,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00020990513481873932,-1.0,7.721978369613408e-05,1.4777749560690705,7.396925752356509e-06,7.396925752356509e-06,-1.774339054827645,2.6761141734760296
1,0.3715766910220457,0.00023782553026551007,-0.99,8.837042357662162e-05,1.471247527469684,8.227863155019222e-06,8.227863155019222e-06,-1.760594048810598,4.212040094103028
2,0.37531109885139957,0.00026158485938225447,-0.9799999999999999,9.817570101764277e-05,1.4646910418512675,9.13589824202976e-06,9.13589824202976e-06,-1.750870042879047,4.142464902408908
3,0.37908303810339883,0.0002877309176864966,-0.97,0.0001090739104328761,1.4581051082749052,1.014452133563104e-05,1.014452133563104e-05,-1.7412695306931083,4.07411510934742
4,0.38289288597511206,0.00031650503325809373,-0.9599999999999999,0.00012118752560984034,1.451489326974227,1.1264923734932708e-05,1.1264923734932708e-05,-1.7317923218310551,4.006968387438631
5,0.38674102345450123,0.0003481731265653897,-0.95,0.0001346528313072524,1.4448432890745966,1.2509548231287582e-05,1.2509548231287582e-05,-1.7224382552534783,3.94100280656517
6,0.39062783535852114,0.00038302824019836407,-0.94,0.00014962149234987065,1.4381665763007487,1.3892229902667808e-05,1.3892229902667808e-05,-1.7132072001492438,3.876196825958854
7,0.39455371037160114,0.00042139333181167595,-0.9299999999999999,0.000166262302592148,1.431458760672298,1.5428352862167927e-05,1.5428352862167927e-05,-1.7040990568285366,3.8125292862421
8,0.39851904108451414,0.00046362435804658353,-0.92,0.00018476313459214793,1.4247194041865,1.7135024783176966e-05,1.7135024783176966e-05,-1.6951137576665212,3.7499794015196533
9,0.40252422403363597,0.0005101136801840923,-0.91,0.00020533311328504409,1.4179480584876094,1.903127123425996e-05,1.903127123425996e-05,-1.6862512681001929,3.6885267516878004
10,0.4065696597405991,0.0005612938255844097,-0.9,0.00022820503968235263,1.4111442645221446,2.113825209582032e-05,2.113825209582032e-05,-1.6775115876818558,3.6281512746694267
11,0.4106557527523455,0.0006176416426426038,-0.89,0.0002536380936905936,1.404307552179315,2.347950258496656e-05,2.347950258496656e-05,-1.6688947511930676,3.568833258847599
12,0.4147829116815814,0.000679682891063553,-0.88,0.00028192084857549564,1.397437439915832,2.608120171843087e-05,2.608120171843087e-05,-1.6604008298215183,3.510553335630566
13,0.418951549247639,0.0007479973137791997,-0.87,0.00031337463344086806,1.3905334343642772,2.8972471365573682e-05,2.8972471365573682e-05,-1.6520299324064571,3.4532924718183207
14,0.4231620823177488,0.0008232242418706669,-0.86,0.00034835728440444155,1.3835950299241289,3.218570940943799e-05,3.218570940943799e-05,-1.6437822067556955,3.3970319624559324
15,0.4274149319487267,0.0009060687894232552,-0.8499999999999999,0.0003872673299722058,1.3766217083345251,3.575696095048375e-05,3.575696095048375e-05,-1.6356578410386928,3.3417534233336066
16,0.43171052342907973,0.000997308701467179,-0.84,0.0004305486615307716,1.3696129382277498,3.972633193427555e-05,3.972633193427555e-05,-1.627657065261915,3.287438783789397
17,0.4360492863215356,0.001097801925047034,-0.83,0.0004786957459391671,1.36256817466238,4.4138450109754146e-05,4.4138450109754146e-05,-1.6197801528300881,3.2340702795037495
18,0.44043165450599925,0.0012084949811380762,-0.8200000000000001,0.0005322594440048393,1.3554868586349629,4.904297879315678e-05,4.904297879315678e-05,-1.6120274221998776,3.1816304452682744
19,0.4448580662229411,0.0013304322236700305,-0.81,0.0005918535062625372,1.3483684165690093,5.4495189547032474e-05,5.4495189547032474e-05,-1.6043992386317671,3.1301021078924633
20,0.44932896411722156,0.0014647660814092777,-0.8,0.0006581618260336726,1.3412122597800171,6.0556600615546685e-05,6.0556600615546685e-05,-1.5968960160469174,3.0794683789772037
21,0.45384479528235583,0.0016127683890407884,-0.79,0.0007319465393620714,1.3340177839151437,6.72956887498577e-05,6.72956887498577e-05,-1.5895182189958146,3.0297126478735232
22,0.4584060113052235,0.0017758429255552801,-0.78,0.000814057072208395,1.3267843683660625,7.478868296506569e-05,7.478868296506569e-05,-1.5822663647455595,2.980818574558345
23,0.46301306831122807,0.001955539291170704,-0.77,0.0009054402474081117,1.3195113756534351,8.31204497704352e-05,8.31204497704352e-05,-1.5751410254951148,2.93277008243675
24,0.46766642700990924,0.002153568268647992,-0.76,0.001007151577520523,1.3121981507813147,9.238548055101603e-05,9.238548055101603e-05,-1.5681428307266823,2.8855513512592
25,0.4723665527410147,0.002371818831150842,-0.75,0.001120367884996946,1.304844020559692,0.00010268899304322066,0.00010268899304322066,-1.561272469702085,2.8391468099308526
26,0.4771139155210344,0.0026123769769857345,-0.74,0.001246401408306667,1.2974482928932622,0.00011414816025778762,0.00011414816025778762,-1.5545306941148496,2.7935411292934513
27,0.48190899009020244,0.0028775465918450334,-0.73,0.001386715572013544,1.2900102560343567,0.00012689348180228155,0.00012689348180228155,-1.5479183209088578,2.7487192148440585
28,0.4867522559599717,0.003169872561819548,-0.72,0.0015429426205712797,1.282529177797836,0.000141070314335634,0.000141070314335634,-1.5414362352752937,2.7046661994004735
29,0.4916441974609651,0.0034921663857381134,-0.71,0.001716903340116374,1.2750043047355828,0.00015684057988507583,0.00015684057988507583,-1.5350853938403608,2.6613674356925108
30,0.4965853037914095,0.003847534563640317,-0.7,0.001910629120133275,1.2674348612680622,0.00017438467300190386,0.00017438467300190386,-1.528866828057492,2.6188084888454823
31,0.5015760690660556,0.004239410069769235,-0.69,0.0021263866379539055,1.259820048770232,0.0001939035902555064,0.0001939035902555064,-1.5227816478194263,2.5769751287023848
32,0.5066169923655897,0.00467158725380938,-0.6799999999999999,0.002366705484098333,1.2521590446088782,0.00021562130838925775,0.00021562130838925775,-1.5168310453053258,2.5358533221436788
33,0.5117085777865426,0.005148260553571011,-0.6699999999999998,0.0026344090859423803,1.2444510011282452,0.00023978744064201418,0.00023978744064201418,-1.5110162990804705,2.4954292251018835
34,0.5168513344916993,0.005674067446610074,-0.6599999999999999,0.0029326493317763254,1.236695044580583,0.0002666802043155281,0.0002666802043155281,-1.505338778467568,2.4556891745227833
35,0.522045776761016,0.0062541361177889075,-0.65,0.0032649453475802354,1.228890273997984,0.00029660973667378077,0.00029660973667378077,-1.499799948208969,2.4166196801074316
36,0.5272924240430485,0.006894138375309804,-0.64,0.003635226935605311,1.2210357600016055,0.0003299218007796201,0.0003299218007796201,-1.4944013734426191,2.378207415764386
37,0.5325918010068972,0.007600348410083555,-0.63,0.004047883248006308,1.2131305435440676,0.00036700192795935394,0.00036700192795935394,-1.4891447250140726,2.3404392110299113
38,0.5379444375946745,0.00837970806304889,-0.62,0.004507817341184394,1.2051736345805022,0.00040828004929172046,0.00040828004929172046,-1.4840317851501912,2.3033020419948045
39,0.5433508690744998,0.009239899343610525,-0.61,0.005020507338511679,1.1971640106633628,0.00045423567496005735,0.00045423567496005735,-1.4790644535227115,2.2667830221086716
