,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0015957109651463734,-1.0,0.0005870292581291907,1.570069981829337,3.778585912839194e-05,3.778585912839194e-05,-0.39075381206871895,2.6630537972352495
1,0.3715766910220457,0.0018184120331037842,-0.99,0.0006756795261753747,1.5686324788891426,4.407972558229112e-05,4.407972558229112e-05,-0.38395040172600087,1.4255943981399353
2,0.37531109885139957,0.0020890228428819134,-0.9799999999999999,0.0007840334586876856,1.5672166414335384,5.1420095229071094e-05,5.1420095229071094e-05,-0.3743993963158577,1.3764962262336078
3,0.37908303810339883,0.0023974889834008075,-0.97,0.0009088474076470072,1.5658221539123305,5.993193675579711e-05,5.993193675579711e-05,-0.3650831477413768,1.3290726861284472
4,0.38289288597511206,0.002748681122258908,-0.9599999999999999,0.0010524504475270232,1.5644487048574154,6.979221216496523e-05,6.979221216496523e-05,-0.35599604032632676,1.2832682657423458
5,0.38674102345450123,0.0031480259825891065,-0.95,0.001217470790367873,1.5630959868868053,8.120275422185408e-05,8.120275422185408e-05,-0.3471325757907043,1.2390291483911213
6,0.39062783535852114,0.003601558699063733,-0.94,0.0014068690785319176,1.5617636967047015,9.439343318173865e-05,9.439343318173865e-05,-0.33848737206831286,1.1963031724681734
7,0.39455371037160114,0.004115978424085183,-0.9299999999999999,0.0016239745590322645,1.5604515350978605,0.00010962567163752546,0.00010962567163752546,-0.3300551620447012,1.1550397908108325
8,0.39851904108451414,0.004698707129942391,-0.92,0.0018725242597616113,1.5591592069284608,0.00012719633695146282,0.00012719633695146282,-0.321830792221971,1.115190030839081
9,0.40252422403363597,0.005357951502950786,-0.91,0.0021567052711351188,1.5578864211237051,0.00014744204185801468,0.00014744204185801468,-0.31380922131804107,1.0767064543516693
10,0.4065696597405991,0.0061027677689558125,-0.9,0.0024812002153002596,1.556632890662348,0.00017074388474525026,0.00017074388474525026,-0.30598551880822444,1.039543118116414
11,0.4106557527523455,0.006943129225606976,-0.89,0.0028512359585984425,1.555398332558357,0.00019753266181599116,0.00019753266181599116,-0.2983548634138718,1.0036555345957558
12,0.4147829116815814,0.00788999618550123,-0.88,0.003272635590978771,1.554182467841897,0.00022829458372197742,0.00022829458372197742,-0.29091254154499424,0.9690006332411273
13,0.418951549247639,0.008955387955440406,-0.87,0.0037518736580454044,1.5529850215378225,0.00026357752930838974,0.00026357752930838974,-0.2836539457035358,0.9355367220150276
14,0.4231620823177488,0.01015245639089729,-0.86,0.004296134587012234,1.551805722641843,0.0003039978687331413,0.0003039978687331413,-0.276574572851477,0.9032234498230239
15,0.4274149319487267,0.011495560471300495,-0.8499999999999999,0.004913374196553374,1.550644304094543,0.00035024788738402535,0.00035024788738402535,-0.2696700227488382,0.8720217691059428
16,0.43171052342907973,0.013000341241619503,-0.84,0.005612384122176207,1.5495005027534068,0.00040310384060937565,0.00040310384060937565,-0.2629359962677471,0.8418938992334435
17,0.4360492863215356,0.014683796359291264,-0.83,0.006402858922959719,1.548374059363001,0.00046343466726272986,0.00046343466726272986,-0.25636829368538644,0.8128032904867125
18,0.44043165450599925,0.016564353373685524,-0.8200000000000001,0.007295465562194346,1.5472647185234671,0.0005322113873441614,0.0005322113873441614,-0.249962812961059,0.7847145885673759
19,0.4448580662229411,0.018661940749117544,-0.81,0.008301914873619535,1.5461722286574529,0.0006105172055252961,0.0006105172055252961,-0.24371554800111978,0.7575935998862524
20,0.44932896411722156,0.020998055523027744,-0.8,0.00943503453663796,1.5450963419756223,0.000699558338017936,0.000699558338017936,-0.23762258691480706,0.7314072574632792
21,0.45384479528235583,0.02359582636999651,-0.79,0.010708842988409078,1.5440368144408672,0.0008006755749765393,0.0008006755749765393,-0.23168011026547772,0.706123587444302
22,0.4584060113052235,0.02648007072156567,-0.78,0.012138623598553151,1.5429934057313337,0.0009153565843821321,0.0009153565843821321,-0.22588438931920668,0.6817116765148529
23,0.46301306831122807,0.02967734447322161,-0.77,0.013740998323875604,1.5419658792023885,0.0010452489560586198,0.0010452489560586198,-0.2202317842943777,0.658141639738434
24,0.46766642700990924,0.03321598269619885,-0.76,0.015533999947154285,1.5409540018476178,0.0011921739760436534,0.0011921739760436534,-0.21471874261469098,0.6353845894115632
25,0.4723665527410147,0.03712612966481981,-0.75,0.01753714188638686,1.539957544258975,0.0013581411119801823,0.0013581411119801823,-0.2093417971683977,0.6134126043001723
26,0.4771139155210344,0.04143975641379055,-0.74,0.019771484440821507,1.5389762805861569,0.0015453631794306588,0.0015453631794306588,-0.20409756457560246,0.5921986999699068
27,0.48190899009020244,0.04619066395600806,-0.73,0.022259696218635758,1.5380099884953156,0.001756272147038218,0.001756272147038218,-0.19898274346542943,0.5717167994953603
28,0.4867522559599717,0.05141447022459172,-0.72,0.02502610937080681,1.5370584491271808,0.00199353552528736,0.00199353552528736,-0.1939941127665163,0.5519417050599149
29,0.4916441974609651,0.057148578755498794,-0.71,0.028096767138281964,1.5361214470546745,0.0022600732692410475,0.0022600732692410475,-0.1891285300106386,0.5328490703046849
30,0.4965853037914095,0.0634321271029745,-0.7,0.03149946210756589,1.5351987702400998,0.002559075110108,0.002559075110108,-0.18438292965193856,0.5144153732597282
31,0.5015760690660556,0.07030591298321057,-0.69,0.035263763466218914,1.5342902099919713,0.002894018213900229,0.002894018213900229,-0.179754321403608,0.4966178900671239
32,0.5066169923655897,0.0778122961748507,-0.6799999999999999,0.039421031457163344,1.5333955609215546,0.0032686850478541585,0.0032686850478541585,-0.1752397885927095,0.47943466938214063
33,0.5117085777865426,0.08599507427223874,-0.6699999999999998,0.04400441715249538,1.532514620899179,0.003687181316853083,0.003687181316853083,-0.17083648653437614,0.46284450747806233
