,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05592690540437869,-1.0,0.02057435870661095,2.64005790485016,0.006884990382370781,0.006884990382370781,-3.352586072360571,4.863471470066376
1,0.3715766910220457,0.06403841029055438,-0.99,0.023795180594076315,2.627724429942368,0.00711093366728488,0.00711093366728488,-3.3269665769081973,7.912234489008553
2,0.37531109885139957,0.06546488149768061,-0.9799999999999999,0.024569696611071164,2.61533344021439,0.007327972309446484,0.007327972309446484,-3.309294114415421,7.782445082376617
3,0.37908303810339883,0.06692750418647207,-0.97,0.02537108161968578,2.6028841337322937,0.007551874431093064,0.007551874431093064,-3.2918579409121027,7.654935435949703
4,0.38289288597511206,0.06842738242912803,-0.9599999999999999,0.026200357938011506,2.5903756900294748,0.007782868850856106,0.007782868850856106,-3.2746578924013328,7.529664068609764
5,0.38674102345450123,0.06996566295857606,-0.95,0.027058592099272392,2.577807269512239,0.008021192653708153,0.008021192653708153,-3.2576938649028513,7.406590236980814
6,0.39062783535852114,0.07154353728197518,-0.94,0.02794689710234962,2.565178012841195,0.00826709152792493,0.00826709152792493,-3.2409658161869532,7.285673920663974
7,0.39455371037160114,0.07316224392576366,-0.9299999999999999,0.02886643480002219,2.5524870402872777,0.008520820118335992,0.008520820118335992,-3.2244737675971287,7.16687580780607
8,0.39851904108451414,0.07482307082076146,-0.92,0.02981841843448855,2.5397334510611684,0.008782642396832352,0.008782642396832352,-3.2082178059680726,7.05015728050149
9,0.40252422403363597,0.07652735784022777,-0.91,0.03080411533198207,2.5269163226147846,0.009052832051183346,0.009052832051183346,-3.1921980856433785,6.935480400889862
10,0.4065696597405991,0.07827649950016463,-0.9,0.03182484976746711,2.5140347099134632,0.00933167289327741,0.00933167289327741,-3.1764148305976363,6.822807897003971
11,0.4106557527523455,0.08007194783665016,-0.89,0.032882006013206115,2.501087644677363,0.009619459288006227,0.009619459288006227,-3.1608683366691106,6.7121031491659995
12,0.4147829116815814,0.08191521547221513,-0.88,0.033977031584589514,2.488074134590545,0.009916496604094771,0.009916496604094771,-3.14555897390884,6.6033301762552155
13,0.418951549247639,0.08380787888837428,-0.87,0.0351114406994429,2.4749931624760824,0.010223101688283887,0.010223101688283887,-3.130487189051601,6.49645362251563
14,0.4231620823177488,0.08575158191861153,-0.86,0.036286817966720675,2.461843685435484,0.010539603364392969,0.010539603364392969,-3.115653508115604,6.391438744148885
15,0.4274149319487267,0.08774803948229289,-0.8499999999999999,0.037504822323958395,2.4486246339505864,0.010866342958909203,0.010866342958909203,-3.101058539137674,6.288251396460241
16,0.43171052342907973,0.08979904157687678,-0.84,0.03876719124258317,2.435334910945993,0.011203674854882495,0.011203674854882495,-3.0867029750511663,6.186858020782843
