,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.691818329927231e-18,-1.0,1.3581440641201174e-18,0.6867480910635821,0.0,0.0,0.08398451748027731,-0.1408537568785501
1,0.3715766910220457,8.879408170895104e-18,-0.99,3.299381106375318e-18,0.6870570528371591,0.0,0.0,0.0833080937987013,-0.20277451230598872
2,0.37531109885139957,2.114940412256029e-17,-0.9799999999999999,7.937606101290423e-18,0.6873671979801637,0.0,0.0,0.08279257472975023,-0.19984660561444711
3,0.37908303810339883,4.987207252281596e-17,-0.97,1.890565676846211e-17,0.6876785122811303,0.0,0.0,0.08227531638907536,-0.19694543462620942
4,0.38289288597511206,1.164310375203195e-16,-0.9599999999999999,4.4580615973231684e-17,0.6879909815181174,0.0,0.0,0.08175643990265731,-0.19407115920448165
5,0.38674102345450123,2.6911581610182455e-16,-0.95,1.0407812614701296e-16,0.6883045914655579,0.0,0.0,0.08123606557037412,-0.1912239311015877
6,0.39062783535852114,6.158514105059008e-16,-0.94,2.40568703388412e-16,0.6886193279009195,0.0,0.0,0.08071431277221305,-0.18840389364131255
7,0.39455371037160114,1.3953597961761901e-15,-0.9299999999999999,5.505443848846769e-16,0.6889351766111711,0.0,0.0,0.08019129987883655,-0.18561118136515817
8,0.39851904108451414,3.130238463972598e-15,-0.92,1.2474596310282222e-15,0.6892521233990538,0.0,0.0,0.07966714416655114,-0.18284591977700157
9,0.40252422403363597,6.9527581011877265e-15,-0.91,2.7986535595741658e-15,0.689570154089155,0.0,0.0,0.079141961736672,-0.18010822505996923
10,0.4065696597405991,1.529089608261001e-14,-0.9,6.216814417435611e-15,0.6898892545337849,1.1102230246251565e-16,1.1102230246251565e-16,0.07861586743902416,-0.1773982039147548
11,0.4106557527523455,3.329757709170639e-14,-0.89,1.3673841585423942e-14,0.6902094106186529,1.1102230246251565e-16,1.1102230246251565e-16,0.0780889747999089,-0.17471595329790326
12,0.4147829116815814,7.179663330107153e-14,-0.88,2.9780016609553235e-14,0.6905306082683472,4.440892098500626e-16,4.440892098500626e-16,0.07756139595427429,-0.17206156034869588
13,0.418951549247639,1.5329050630489239e-13,-0.87,6.422129510138964e-14,0.690852833451613,8.881784197001252e-16,8.881784197001252e-16,0.07703324158200252,-0.16943510219411173
14,0.4231620823177488,3.2408151489562873e-13,-0.86,1.371390086839248e-13,0.6911760721864342,1.7763568394002505e-15,1.7763568394002505e-15,0.07650462084858846,-0.1668366458918432
15,0.4274149319487267,6.784678625416043e-13,-0.8499999999999999,2.899872952976179e-13,0.6915003105449173,3.774758283725532e-15,3.774758283725532e-15,0.0759756413496079,-0.16426624835737613
16,0.43171052342907973,1.4065287732757127e-12,-0.84,6.072132729289193e-13,0.6918255346579782,8.104628079763643e-15,8.104628079763643e-15,0.07544640905946809,-0.16172395629256206
17,0.4360492863215356,2.8874912826139748e-12,-0.83,1.2590885130434793e-12,0.6921517307198355,1.709743457922741e-14,1.709743457922741e-14,0.07491702828398389,-0.15920980620882863
18,0.44043165450599925,5.870214408526041e-12,-0.8200000000000001,2.5854282442520803e-12,0.6924788849923095,3.552713678800501e-14,3.552713678800501e-14,0.07438760161673867,-0.15672382439974583
19,0.4448580662229411,1.1818355923820324e-11,-0.81,5.25749096220515e-12,0.6928069838089314,7.327471962526033e-14,7.327471962526033e-14,0.07385822989950527,-0.15426602696906755
20,0.44932896411722156,2.356343911335309e-11,-0.8,1.0587735687842166e-11,0.6931360135788643,1.4954704141700859e-13,1.4954704141700859e-13,0.07332901218598564,-0.15183641992087557
21,0.45384479528235583,4.652727117275586e-11,-0.79,2.111615986044604e-11,0.6934659607906367,3.020916850005051e-13,3.020916850005051e-13,0.07280004570937089,-0.1494349991618455
22,0.4584060113052235,9.09855980803034e-11,-0.78,4.170834510221208e-11,0.6937968120156947,6.048495038157853e-13,6.048495038157853e-13,0.07227142585338321,-0.1470617506568978
23,0.46301306831122807,1.7621499172142973e-10,-0.77,8.158984399937684e-11,0.6941285539117725,1.1997070004099442e-12,1.1997070004099442e-12,0.07174324612651718,-0.14471665048922455
