,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013103987367014297,-1.0,0.00482068754969486,2.035041697767172,0.000838083382798116,0.000838083382798116,-2.321224145847858,3.6396676708650726
1,0.3715766910220457,0.014389817100208488,-0.99,0.005346920622507919,2.0265023913510904,0.0008892732088428001,0.0008892732088428001,-2.302990037364373,5.543585492516372
2,0.37531109885139957,0.015105667969012523,-0.9799999999999999,0.005669324844334479,2.0179269494163603,0.0009420963219303191,0.0009420963219303191,-2.289764691047533,5.451421757596096
3,0.37908303810339883,0.015857866000279944,-0.97,0.0060114480212227145,2.0093149093049267,0.0009980910822765532,0.0009980910822765532,-2.2766978841457903,5.360886536847396
4,0.38289288597511206,0.01664830644943686,-0.9599999999999999,0.0063745181030229504,2.000665798401049,0.0010574505114702148,0.0010574505114702148,-2.2637891837714306,5.271950194570653
5,0.38674102345450123,0.01747898688630287,-0.95,0.006759841277356578,1.991979133828657,0.0011203795809313633,0.0011203795809313633,-2.2510381894270037,5.184583627875892
6,0.39062783535852114,0.01835201297312302,-0.94,0.007168807102162543,1.9832544221367656,0.0011870959681119508,0.0011870959681119508,-2.238444533812545,5.09875825660873
7,0.39455371037160114,0.019269604587868732,-0.9299999999999999,0.007602893987537236,1.9744911589723908,0.0012578308619184408,0.0012578308619184408,-2.22600788367804,5.014446012573021
8,0.39851904108451414,0.020234102315521175,-0.92,0.008063675051987447,1.9656888287403336,0.0013328298206769507,0.0013328298206769507,-2.213727940724963,4.931619329564997
9,0.40252422403363597,0.02124797433066111,-0.91,0.00855282437973598,1.9568469042491967,0.0014123536862015174,0.0014123536862015174,-2.201604442558587,4.850251133104095
10,0.4065696597405991,0.022313823697086153,-0.9,0.009072123708036034,1.9479648463429355,0.0014966795577696645,0.0014966795577696645,-2.189637163694418,4.770314830653405
11,0.4106557527523455,0.02343439611135586,-0.89,0.00962346957540548,1.9390421035172245,0.0015861018300907803,0.0015861018300907803,-2.1778259166216563,4.691784301668946
12,0.4147829116815814,0.024612588119630314,-0.88,0.01020888096427976,1.9300781115198589,0.0016809332996351456,0.0016809332996351456,-2.1661705529278223,4.614633888006423
13,0.418951549247639,0.025851455838800077,-0.87,0.010830507473972215,1.9210722929343784,0.001781506344012751,0.001781506344012751,-2.154670964487787,4.538838384254138
14,0.4231620823177488,0.02715422421555382,-0.86,0.011490638062776793,1.9120240567460376,0.001888174179423996,0.001888174179423996,-2.1433270847212675,4.464373028361787
15,0.4274149319487267,0.02852429685908921,-0.8499999999999999,0.012191710400912895,1.9029327978892048,0.002001312201572625,0.002001312201572625,-2.132138889922723,4.3912134922267
16,0.43171052342907973,0.029965266486070802,-0.84,0.012936320879393486,1.8937978967752065,0.0021213194158161697,0.0021213194158161697,-2.121106400668789,4.319335872450048
17,0.4360492863215356,0.03148092601913009,-0.83,0.013727235323382738,1.8846187187995749,0.002248619962761933,0.002248619962761933,-2.110229683307581,4.248716681178182
18,0.44043165450599925,0.03307528038323939,-0.8200000000000001,0.014567400462439945,1.8753946138275908,0.002383664745960523,0.002383664745960523,-2.0995088515355063,4.179332836973849
19,0.4448580662229411,0.03475255904775925,-0.81,0.015459956214284755,1.8661249156569395,0.002526933168847667,0.002526933168847667,-2.088944068067066,4.111161655846878
20,0.44932896411722156,0.03651722936525477,-0.8,0.01640824884312091,1.8568089414562268,0.0026789349886136016,0.0026789349886136016,-2.078535546403882,4.044180842225962
21,0.45384479528235583,0.0383740107624486,-0.79,0.017415845058646403,1.84744599117801,0.0028402122952446707,0.0028402122952446707,-2.068283552709227,3.9783684801319
22,0.4584060113052235,0.04032788984240442,-0.78,0.018486547127013052,1.838035346944923,0.0030113416246114744,0.0030113416246114744,-2.058188407795209,3.9137030242547874
23,0.46301306831122807,0.042384136461988214,-0.77,0.019624409070986962,1.8285762724073689,0.003192936215130726,0.003192936215130726,-2.0482504892307403,3.8501632911239696
24,0.46766642700990924,0.04454832085351171,-0.76,0.02083375404285285,1.819068012071149,0.003385648418261833,0.003385648418261833,-2.0384702335772373,3.787728450382819
25,0.4723665527410147,0.04682633186433166,-0.75,0.02211919296026108,1.8095097905933064,0.00359017227386782,0.00359017227386782,-2.0288481387623727,3.726378015828096
26,0.4771139155210344,0.04922439639501268,-0.74,0.023485644503183987,1.799900812044305,0.0038072462623210956,0.0038072462623210956,-2.0193847666010103,3.666091836733639
27,0.48190899009020244,0.05174910012189519,-0.73,0.02493835657781928,1.7902402591345756,0.004037656246149046,0.004037656246149046,-2.0100807454726857,3.6068500889738027
28,0.4867522559599717,0.054407409597394936,-0.72,0.0264829293624702,1.7805272924032949,0.004282238614991107,0.004282238614991107,-2.000936773168393,3.5486332661240922
29,0.4916441974609651,0.05720669582889623,-0.71,0.02812534006019123,1.770761049367116,0.004541883648725875,0.004541883648725875,-1.9919536199178853,3.491422170598788
30,0.4965853037914095,0.06015475944475962,-0.7,0.029871969493375117,1.760940643626415,0.004817539114781999,0.004817539114781999,-1.9831321316108568,3.4351979046091294
