,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.480897647558964e-05,-1.0,1.2805506813589799e-05,1.279484531071462,5.226669915758819e-07,5.226669915758819e-07,-0.1035175135530135,0.42010501959659163
1,0.3715766910220457,4.35850141026215e-05,-0.99,1.6195175318401293e-05,1.2791037114210886,6.670182504109334e-07,6.670182504109334e-07,-0.10223488346095298,0.30913016707741303
2,0.37531109885139957,5.4489621067758704e-05,-0.9799999999999999,2.045055955893689e-05,1.278724769077393,8.495393619689651e-07,8.495393619689651e-07,-0.10071649720110572,0.30179790165219506
3,0.37908303810339883,6.797479519140656e-05,-0.97,2.5768091875614705e-05,1.2783477110363484,1.0797598255507523e-06,1.0797598255507523e-06,-0.09921635843357698,0.29463013818191647
4,0.38289288597511206,8.46129727744742e-05,-0.9599999999999999,3.239770533655201e-05,1.277972544305702,1.3695149254644434e-06,1.3695149254644434e-06,-0.09773426967250307,0.28762331961715115
5,0.38674102345450123,0.0001050941003908294,-0.95,4.0644199944179464e-05,1.2775992759048769,1.733406505666224e-06,1.733406505666224e-06,-0.09627003545872237,0.28077396394769416
6,0.39062783535852114,0.0001302475243002629,-0.94,5.087830847821808e-05,1.2772279128648758,2.1894057223859065e-06,2.1894057223859065e-06,-0.09482346233952263,0.2740786624951793
7,0.39455371037160114,0.00016106745724814916,-0.9299999999999999,6.354976287737649e-05,1.2768584622281791,2.7595762733811924e-06,2.7595762733811924e-06,-0.09339435884892318,0.26753407850595956
8,0.39851904108451414,0.0001987425008969829,-0.92,7.920267088020381e-05,1.2764909310486434,3.4709396453669328e-06,3.4709396453669328e-06,-0.09198253548726541,0.2611369456655877
9,0.40252422403363597,0.00024468974429023825,-0.91,9.849354944941696e-05,1.276125326391401,4.3565071889961615e-06,4.3565071889961615e-06,-0.09058780470183328,0.2548840665321127
10,0.4065696597405991,0.0003005940000861146,-0.9,0.00012221240033507722,1.275761655332753,5.456507502832331e-06,5.456507502832331e-06,-0.08920998086729057,0.24877231126285698
11,0.4106557527523455,0.00036845277959549365,-0.89,0.0001513072535584815,1.2753999249600674,6.819841658067816e-06,6.819841658067816e-06,-0.08784888026631033,0.2427986160627105
12,0.4147829116815814,0.00045062764345437354,-0.88,0.00018691264603621456,1.2750401423716688,8.505803265168588e-06,8.505803265168588e-06,-0.08650432107032144,0.23695998197212162
13,0.418951549247639,0.0005499025953182979,-0.87,0.00023038254424389838,1.2746823146767357,1.0586105262500034e-05,1.0586105262500034e-05,-0.08517612332066024,0.2312534733426008
14,0.4231620823177488,0.0006695502092811887,-0.86,0.00028332826077571234,1.2743264489951869,1.314726061385496e-05,1.314726061385496e-05,-0.08386410891021862,0.2256762166653454
15,0.4274149319487267,0.0008134061954922351,-0.8499999999999999,0.0003476619536929863,1.2739725524575722,1.6293369789921464e-05,1.6293369789921464e-05,-0.08256810156408369,0.22022539928292761
16,0.43171052342907973,0.0009859531100904653,-0.84,0.0004256463332336838,1.273620632204964,2.014937399275052e-05,2.014937399275052e-05,-0.08128792682166744,0.21489826797213749
17,0.4360492863215356,0.0011924139022478646,-0.83,0.0005199512310750587,1.2732706953888393,2.4864839482274803e-05,2.4864839482274803e-05,-0.08002341201860555,0.20969212791152744
18,0.44043165450599925,0.0014388559596769947,-0.8200000000000001,0.0006337177109163562,1.2729227491709694,3.061834504980432e-05,3.061834504980432e-05,-0.0787743862683737,0.2046043413234285
19,0.4448580662229411,0.001732306261106431,-0.81,0.0007706304134217002,1.2725768007233018,3.762255155137506e-05,3.762255155137506e-05,-0.07754068044475532,0.19963232635551545
20,0.44932896411722156,0.0020808781664346412,-0.8,0.0009349988309782207,1.272232857227844,4.6130039375369414e-05,4.6130039375369414e-05,-0.07632212716387177,0.19477355592261889
21,0.45384479528235583,0.0024939102689338468,-0.79,0.0011318481954568466,1.2718909258765465,5.644000662263782e-05,5.644000662263782e-05,-0.07511856076698947,0.19002555649765265
22,0.4584060113052235,0.002982117595375137,-0.78,0.001367020632139041,1.27155101387118,6.89059274919801e-05,6.89059274919801e-05,-0.07392981730307398,0.18538590711558572
23,0.46301306831122807,0.003557755265708657,-0.77,0.001647287181876194,1.271213128423218,8.394427664581983e-05,8.394427664581983e-05,-0.0727557345114481,0.18085223817139268
24,0.46766642700990924,0.004234794510661684,-0.76,0.0019804712179223266,1.2708772767537124,0.00010204443101879956,0.00010204443101879956,-0.07159615180536716,0.17642223037904206
25,0.4723665527410147,0.005029110690307719,-0.75,0.002375583680133642,1.2705434660931685,0.00012377986528600005,0.00012377986528600005,-0.07045091025453047,0.1720936138288519
26,0.4771139155210344,0.005958682656834108,-0.74,0.0028429704137494013,1.2702117036814244,0.00014982076080594098,0.00014982076080594098,-0.06931985256891537,0.16786416673441448
27,0.48190899009020244,0.007043802458723347,-0.73,0.003394471729278253,1.2698819967675186,0.0001809481498910026,0.0001809481498910026,-0.06820282308221795,0.16373171471115347
28,0.4867522559599717,0.008307293990340189,-0.72,0.004043594090720802,1.2695543526095674,0.0002180697174219981,0.0002180697174219981,-0.06709966773518716,0.15969412954066245
29,0.4916441974609651,0.009774738750958502,-0.71,0.004805693588605589,1.2692287784746332,0.00026223737966901695,0.00026223737966901695,-0.06601023406020244,0.15574932834238425
30,0.4965853037914095,0.011474706391924432,-0.7,0.0056981705595510225,1.2689052816385926,0.00031466675531566235,0.00031466675531566235,-0.06493437116453665,0.15189527264762565
