,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.47106619501598e-11,-1.0,1.2769338920915633e-11,0.8703205098055546,2.2026824808563106e-13,2.2026824808563106e-13,0.1739114386751808,-0.5074410767146784
1,0.3715766910220457,6.042509578926926e-11,-0.99,2.2452557148066816e-11,0.8709602942342861,3.9190872769268026e-13,3.9190872769268026e-13,0.17211779754641013,-0.4717127630257474
2,0.37531109885139957,1.0444241578886156e-10,-0.9799999999999999,3.91983978364124e-11,0.8715996090391206,6.925571227611726e-13,6.925571227611726e-13,0.17028020518559292,-0.46202086197873177
3,0.37908303810339883,1.7926904569768252e-10,-0.97,6.795785448097453e-11,0.872238455252703,1.2156942119645464e-12,1.2156942119645464e-12,0.1684624127695962,-0.4525286138998431
4,0.38289288597511206,3.0557360640959527e-10,-0.9599999999999999,1.1700196003599293e-10,0.8728768339038991,2.1187496201946487e-12,2.1187496201946487e-12,0.16666420451535305,-0.4432318936997045
5,0.38674102345450123,5.17275285321979e-10,-0.95,2.000515732531413e-10,0.8735147460178156,3.667732784151667e-12,3.667732784151667e-12,0.16488536702508932,-0.43412666185091703
6,0.39062783535852114,8.696332122443073e-10,-0.94,3.3970293925487115e-10,0.8741521926158182,6.306510869080739e-12,6.306510869080739e-12,0.16312568925952575,-0.4252089625149845
7,0.39455371037160114,1.4520182428686557e-09,-0.9299999999999999,5.728991852510808e-10,0.874789174715552,1.0770606628796031e-11,1.0770606628796031e-11,0.1613849625113449,-0.41647492189724494
8,0.39851904108451414,2.407922947790381e-09,-0.92,9.596031441588193e-10,0.8754256933309589,1.827138440546605e-11,1.827138440546605e-11,0.15966298037894477,-0.40792074644687243
9,0.40252422403363597,3.96607179535123e-09,-0.91,1.5964399718854434e-09,0.8760617494722982,3.0788926963509766e-11,3.0788926963509766e-11,0.15795953874054405,-0.3995427212731209
10,0.4065696597405991,6.4884187669123076e-09,-0.9,2.6379942103180545e-09,0.8766973441461638,5.1537329959217004e-11,5.1537329959217004e-11,0.15627443572851077,-0.391337208433458
11,0.4106557527523455,1.054363230767809e-08,-0.89,4.3298032620534954e-09,0.8773324783555041,8.56973381146986e-11,8.56973381146986e-11,0.15460747170402403,-0.3833006454013928
12,0.4147829116815814,1.701874008028503e-08,-0.88,7.0590825636526544e-09,0.8779671530996389,1.415618733346946e-10,1.415618733346946e-10,0.15295844923200771,-0.3754295434338606
13,0.418951549247639,2.7287449886671957e-08,-0.87,1.1432119405038529e-08,0.8786013693742791,2.3231205847906722e-10,2.3231205847906722e-10,0.15132717305646803,-0.3677204860850694
14,0.4231620823177488,4.34619727837121e-08,-0.86,1.8391458904792937e-08,0.8792351281715444,3.7875380609619924e-10,3.7875380609619924e-10,0.1497134500759531,-0.36017012767509554
15,0.4274149319487267,6.876688196634586e-08,-0.8499999999999999,2.939199217597184e-08,0.8798684304799814,6.135022490028064e-10,6.135022490028064e-10,0.14811708931931014,-0.35277519184329426
16,0.43171052342907973,1.0808988285080638e-07,-0.84,4.666353990290953e-08,0.8805012772845815,9.873301065610463e-10,9.873301065610463e-10,0.14653790192186475,-0.34553247006580684
