,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02865642904801553,-1.0,0.01054211110415304,2.161411776947518,0.0017716588080293194,0.0017716588080293194,-1.985474870571525,3.5745498486823672
1,0.3715766910220457,0.030859074603996662,-0.99,0.011466512829355525,2.15410762308906,0.0018821055800514186,0.0018821055800514186,-1.9690380663585287,4.85253264836676
2,0.37531109885139957,0.032417745468356324,-0.9799999999999999,0.01216673967401379,2.146778803963639,0.001997576054378891,0.001997576054378891,-1.9560505242731336,4.769679446181692
3,0.37908303810339883,0.034054126407784505,-0.97,0.012909341698620133,2.139425073655584,0.0021200872799134185,0.0021200872799134185,-1.943191870730506,4.6883103809921085
4,0.38289288597511206,0.035772009213606085,-0.9599999999999999,0.013696847844925933,2.132046182404152,0.002250064624206294,0.002250064624206294,-1.9304611891026187,4.608398573832168
5,0.38674102345450123,0.037575363896375995,-0.95,0.014531934689959768,2.124641876536415,0.0023879587953998804,0.0023879587953998804,-1.9178575719061524,4.5299176555773135
6,0.39062783535852114,0.039468346491803384,-0.94,0.015417434755273237,2.117211898400173,0.0025342473190902437,0.0025342473190902437,-1.9053801203936132,4.452841759155858
7,0.39455371037160114,0.04145530715915378,-0.9299999999999999,0.016356345254238524,2.1097559862971247,0.002689436098251119,0.002689436098251119,-1.8930279441011701,4.377145511716887
8,0.39851904108451414,0.04354079857896602,-0.92,0.017351837297743512,2.1022738744165284,0.00285406106061159,0.00285406106061159,-1.8808001603493492,4.302804027277469
9,0.40252422403363597,0.045729584656176527,-0.91,0.01840726557910792,2.0947652927696443,0.0030286898980912413,0.0030286898980912413,-1.8686958936903402,4.22979289961866
10,0.4065696597405991,0.04802664953473372,-0.9,0.01952617855981769,2.0872299671252774,0.0032139239031090394,0.0032139239031090394,-1.8567142752949537,4.158088195644907
11,0.4106557527523455,0.05043720692922427,-0.89,0.02071232917824641,2.0796676189468006,0.003410399906812467,0.003410399906812467,-1.8448544422704116,4.087666449168271
12,0.4147829116815814,0.05296670977845606,-0.88,0.021969686104101292,2.072077965331096,0.0036187923244938025,0.0036187923244938025,-1.8331155369008916,4.018504655002461
13,0.418951549247639,0.055620860225879976,-0.87,0.0233024455621188,2.0644607189499107,0.003839815313717909,0.003839815313717909,-1.8214967057998135,3.9505802637119625
14,0.4231620823177488,0.05840561993053167,-0.86,0.024715043748862794,2.05681558799421,0.004074225050914149,0.004074225050914149,-1.8099970989622076,3.8838711766792584
15,0.4274149319487267,0.061327220712177305,-0.8499999999999999,0.026212169867299805,2.049142276122192,0.004322822132464377,0.004322822132464377,-1.7986158687040823,3.818355741867805
16,0.43171052342907973,0.06439217553353428,-0.84,0.027798779804319267,2.041440482411729,0.004586454106573878,0.004586454106573878,-1.7873521684710787,3.754012750324719
17,0.4360492863215356,0.06760728982089963,-0.83,0.0294801104765365,2.033709901318137,0.004866018142497319,0.004866018142497319,-1.7762051515005306,3.690821433014356
