,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04481010918302171,-1.0,0.016484717925081344,2.494966824298824,0.004760579499937689,0.004760579499937689,-3.102294986233153,4.5407695906217596
1,0.3715766910220457,0.05052219532397488,-0.99,0.018772870161652057,2.48355411883998,0.004939533315967415,0.004939533315967415,-3.0785145962039873,7.331236376970502
2,0.37531109885139957,0.05187905770436767,-0.9799999999999999,0.019470786154401395,2.472088738960413,0.005114521235321745,0.005114521235321745,-3.06201577163337,7.210663711424436
3,0.37908303810339883,0.05327565180255602,-0.97,0.020195895942251754,2.460569948760939,0.005295885428160396,0.005295885428160396,-3.0457368947664527,7.092208861998762
4,0.38289288597511206,0.05471329477208286,-0.9599999999999999,0.020949331336489817,2.4489969950537795,0.0054838676313703205,0.0054838676313703205,-3.029677857944872,6.975833134866375
5,0.38674102345450123,0.056193355252538546,-0.95,0.02173227572170913,2.437369106788871,0.005678719278861322,0.005678719278861322,-3.01383861350745,6.861498515283092
6,0.39062783535852114,0.0577172558114634,-0.94,0.02254596670046597,2.425685494455488,0.00588070192291712,0.00588070192291712,-2.9982191757421055,6.7491676529656095
7,0.39455371037160114,0.05928647552814297,-0.9299999999999999,0.02339169889448394,2.41394534945786,0.0060900876759704126,0.0060900876759704126,-2.9828196229511077,6.638803848010106
8,0.39851904108451414,0.0609025527276308,-0.92,0.024270826912614486,2.4021478434633967,0.006307159673936469,0.006307159673936469,-2.967640099637161,6.530371036501403
9,0.40252422403363597,0.06256708787758192,-0.91,0.025184768497967972,2.390292127722033,0.006532212562321726,0.006532212562321726,-2.95268081881677,6.423833776862113
10,0.4065696597405991,0.06428174665640807,-0.9,0.02613500786562722,2.3783773323551323,0.006765553006400138,0.006765553006400138,-2.9379420644711427,6.319157235418702
11,0.4106557527523455,0.06604826320883324,-0.89,0.02712309924600846,2.3664025656122405,0.0070075002268296105,0.0070075002268296105,-2.9234241941427577,6.216307173035956
12,0.4147829116815814,0.0678684435988528,-0.88,0.02815067064722935,2.35436691309393,0.007258386562190466,0.007258386562190466,-2.9091276416859753,6.115249931043753
13,0.418951549247639,0.06974416947715611,-0.87,0.02921942785344445,2.342269436938803,0.007518558060012226,0.007518558060012226,-2.895052920184244,6.015952417692397
14,0.4231620823177488,0.07167740197726785,-0.86,0.030331158675826992,2.330109174972628,0.007788375097971367,0.007788375097971367,-2.8812006250438906,5.918382094350043
15,0.4274149319487267,0.07367018585890837,-0.8499999999999999,0.03148773747553537,2.3178851398174274,0.00806821303706362,0.00806821303706362,-2.867571437276744,5.822506961989968
16,0.43171052342907973,0.07572465391641002,-0.84,0.03269112997873928,2.305596317958193,0.008358462908678699,0.008358462908678699,-2.854166126983681,5.7282955475267725
17,0.4360492863215356,0.07784303167236445,-0.83,0.03394339840583921,2.293241668764754,0.008659532137635262,0.008659532137635262,-2.840985557055765,5.635716889983799
18,0.44043165450599925,0.08002764238043956,-0.8200000000000001,0.035246706939831424,2.280820123466114,0.008971845303401782,0.008971845303401782,-2.8280306871057856,5.544740527044622
19,0.4448580662229411,0.08228091235950767,-0.81,0.036603327559309874,2.268330584074439,0.00929584494188418,0.00929584494188418,-2.815302577646536,5.455336481152891
20,0.44932896411722156,0.08460537668641965,-0.8,0.03801564626525627,2.255771922255628,0.009631992390326638,0.009631992390326638,-2.8028023945366156,5.3674752455440355
21,0.45384479528235583,0.08700368527769839,-0.79,0.03948616973366754,2.243142978143191,0.00998076867808595,0.00998076867808595,-2.790531413709825,5.28112777050852
