,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.012456395218120822,-1.0,0.004582451711852915,2.02289737483028,0.0007875397471532875,0.0007875397471532875,-2.3086857324325942,3.618473010604206
1,0.3715766910220457,0.013681596809788183,-0.99,0.00508376247047887,2.0144041946594022,0.0008362012949580944,0.0008362012949580944,-2.2905529124641895,5.51327254225291
2,0.37531109885139957,0.014371664802285121,-0.9799999999999999,0.005393845309269611,2.005875053393793,0.0008864635576244506,0.0008864635576244506,-2.277404581672618,5.421619348638156
3,0.37908303810339883,0.01509723573797992,-0.97,0.005723105990516637,1.997309490337867,0.0009397788928839912,0.0009397788928839912,-2.2644139665349754,5.3315855888465125
4,0.38289288597511206,0.01586018382366415,-0.9599999999999999,0.006072751556338555,1.988707034874636,0.000996335208517607,0.000996335208517607,-2.251580638535147,5.24314179189562
5,0.38674102345450123,0.016662485579820856,-0.95,0.006444066726435786,1.9800672061639788,0.0010563321716926533,0.0010563321716926533,-2.2389042014401825,5.156259016752463
6,0.39062783535852114,0.01750622567418849,-0.94,0.006838419040406017,1.9713895128290049,0.0011199819606951822,0.0011199819606951822,-2.2263842921066237,5.070908841973208
7,0.39455371037160114,0.018393603106813913,-0.9299999999999999,0.00725726435289604,1.9626734526299423,0.0011875100660558857,0.0011875100660558857,-2.21402058133246,4.987063355267207
8,0.39851904108451414,0.01932693776942449,-0.92,0.007702152706971126,1.9539185121249287,0.0012591561444158517,0.0012591561444158517,-2.201812774757265,4.904695143419854
9,0.40252422403363597,0.020308677403240438,-0.91,0.008174734612888795,1.9451241663170644,0.001335174928745797,0.001335174928745797,-2.1897606138137156,4.823777282143473
10,0.4065696597405991,0.021341404981417768,-0.9,0.008676767761681348,1.936289878287033,0.0014158371987640361,0.0014158371987640361,-2.1778638767327156,4.744283326346941
11,0.4106557527523455,0.02242784654367943,-0.89,0.009210124205008767,1.9274150988105732,0.0015014308156914291,0.0015014308156914291,-2.166122379605821,4.666187300197358
12,0.4147829116815814,0.023570879513208222,-0.88,0.009776798035384242,1.9184992659600184,0.0015922618257729892,0.0015922618257729892,-2.1545359775088895,4.589463687603661
13,0.418951549247639,0.024773541527520194,-0.87,0.010378913603305307,1.909541804689096,0.0016886556373151285,0.0016886556373151285,-2.143104565689894,4.514087422596054
14,0.4231620823177488,0.02603903981779878,-0.86,0.011018734310854506,1.900542126400109,0.0017909582763331322,0.0017909582763331322,-2.131828080824804,4.4400338800457195
15,0.4274149319487267,0.027370761173114443,-0.8499999999999999,0.01169867202419156,1.8914996284925905,0.0018995377262787105,0.0018995377262787105,-2.1207065023464864,4.367278866175832
16,0.43171052342907973,0.028772282529350747,-0.84,0.012421297150995377,1.882413693892436,0.0020147853577057173,0.0020147853577057173,-2.1097398538507117,4.295798609531418
17,0.4360492863215356,0.030247382224747366,-0.83,0.01318934943219579,1.8732836905604888,0.0021371174541813254,0.0021371174541813254,-2.098928204584023,4.225569751695295
18,0.44043165450599925,0.03180005196785294,-0.8200000000000001,0.014005749501578226,1.864108970979456,0.0022669768411957003,0.0022669768411957003,-2.0882716710195828,4.156569338313735
19,0.4448580662229411,0.03343450956666734,-0.81,0.014873611270940057,1.8548888716179857,0.00240483462533736,0.00240483462533736,-2.077770418524775,4.0887748101976
20,0.44932896411722156,0.03515521247116022,-0.8,0.01579625520298725,1.8456227123706528,0.0025511920515398634,0.0025511920515398634,-2.0674246631292594,4.022163994164548
21,0.45384479528235583,0.03696687218641696,-0.79,0.016777222539673422,1.8363097959725003,0.002706582486784681,0.002706582486784681,-2.05723467339805,3.9567150944751317
22,0.4584060113052235,0.0388744696163263,-0.78,0.017820290558426242,1.8269494073867307,0.0028715735392838004,0.0028715735392838004,-2.0472007724168457,3.8924066837725992
23,0.46301306831122807,0.04088327140405851,-0.77,0.01892948893539382,1.8175408131640087,0.003046769322840648,0.003046769322840648,-2.037323339898365,3.829217694438163
24,0.46766642700990924,0.042998847339269806,-0.76,0.020109117300700852,1.8080832607717623,0.003232812876829416,0.003232812876829416,-2.0276028144171137,3.7671274096842247
25,0.4723665527410147,0.04522708890866826,-0.75,0.021363764078299007,1.798575977891735,0.0034303887530299226,0.0034303887530299226,-2.018039695781347,3.706115454940065
26,0.4771139155210344,0.04757422907133257,-0.74,0.022698326710118105,1.789018171683947,0.0036402257814163175,0.0036402257814163175,-2.0086345475518117,3.646161788947588
27,0.48190899009020244,0.05004686334775426,-0.73,0.024118033373098622,1.7794090280150696,0.003863100027930777,0.003863100027930777,-1.9993879997185384,3.58724669502156
28,0.4867522559599717,0.052651972317938854,-0.72,0.025628466306498718,1.7697477106490904,0.00409983795829072,0.00409983795829072,-1.990300751545727,3.5293507722160053
29,0.4916441974609651,0.05539694563173513,-0.71,0.027235586876903136,1.7600333603979954,0.004351319822971322,0.004351319822971322,-1.9813735745977785,3.4724549264002316
30,0.4965853037914095,0.058289607643188496,-0.7,0.028945762519374824,1.7502650942300206,0.004618483279688834,0.004618483279688834,-1.9726073159591253,3.416540361356887
31,0.5015760690660556,0.061338244789235684,-0.69,0.0307657957047963,1.740442004332861,0.004902327271015805,0.004902327271015805,-1.9640029016624563,3.3615885696676653
32,0.5066169923655897,0.0645516348436558,-0.6799999999999999,0.0327029550967747,1.730563157129017,0.005203916176138357,0.005203916176138357,-1.9555613403411103,3.3075813235848934
33,0.5117085777865426,0.06793907818744463,-0.6699999999999998,0.034765009075426005,1.7206275922402603,0.005524384257309722,0.005524384257309722,-1.947283727122118,3.254500665714345
34,0.5168513344916993,0.07151043124890197,-0.6599999999999999,0.0369602618210719,1.7106343213979662,0.005864940423184972,0.005864940423184972,-1.9391712477786596,3.2023288995525103
35,0.522045776761016,0.07527614227947785,-0.65,0.03929759216786277,1.7005823272958136,0.006226873333038396,0.006226873333038396,-1.931225183161902,3.151048579828832
36,0.5272924240430485,0.07924728964544979,-0.64,0.0417864954559908,1.6904705623810825,0.006611556867809454,0.006611556867809454,-1.9234469139344719,3.1006425025911826
37,0.5325918010068972,0.0834356228314817,-0.63,0.04443712863195103,1.6802979475804811,0.007020455996053276,0.007020455996053276,-1.9158379256283673,3.051093695187935
38,0.5379444375946745,0.08785360636721065,-0.62,0.04726035886787305,1.670063370956128,0.007455133065198405,0.007455133065198405,-1.9083998140552194,3.002385405623627
39,0.5433508690744998,0.09251446690971553,-0.61,0.05026781599735799,1.6597656862869268,0.007917254551030428,0.007917254551030428,-1.90113429109615,2.954501092034876
40,0.5488116360940265,0.09743224373073742,-0.5999999999999999,0.05347194909017796,1.6494037115702394,0.008408598301093306,0.008408598301093306,-1.8940431909022757,2.907424411372028
41,0.5543272847345071,0.10262184288346432,-0.5899999999999999,0.05688608752004198,1.6389762274382902,0.008931061310694322,0.008931061310694322,-1.8871284765417031,2.8611392079011777
42,0.559898366565402,0.1080990953454231,-0.58,0.06052450691110005,1.6284819754833089,0.009486668073498405,0.009486668073498405,-1.8803922471292824,2.815629501100056
43,0.5655254386995371,0.11388081946218491,-0.5700000000000001,0.0644025003858149,1.6179196564848917,0.010077579552283722,0.010077579552283722,-1.8738367454809275,2.7708794730903845
44,0.5712090638488149,0.11998488804451078,-0.56,0.06853645557590986,1.6072879285325206,0.010706102819360352,0.010706102819360352,-1.8674643663382022,2.7268734553337506
45,0.5769498103804866,0.12643030050529555,-0.55,0.07294393790287822,1.5965854050355504,0.011374701420457045,0.011374701420457045,-1.8612776652131173,2.6835959147602564
46,0.5827482523739896,0.13323726045620246,-0.54,0.07764378068195006,1.5858106526123177,0.012086006520588222,0.012086006520588222,-1.8552793679083428,2.641031439000142
47,0.5886049696783552,0.1404272592242225,-0.53,0.08265618265768801,1.5749621888492682,0.012842828895572311,0.012842828895572311,-1.8494723807740747,2.599164720811056
48,0.5945205479701944,0.1480231657898523,-0.5199999999999999,0.08800281363766592,1.564038479920188,0.013648171838536949,0.013648171838536949,-1.8438598017689145,2.55798054145008
49,0.6004955788122659,0.15604932369655553,-0.5100000000000001,0.09370692895642575,1.5530379380547108,0.014505245056952831,0.014505245056952831,-1.8384449323994296,2.5174637529929416
50,0.6065306597126334,0.16453165553173466,-0.5,0.09979349357327477,1.5419589188442746,0.01541747964256357,0.01541747964256357,-1.8332312906212611,2.4775992593310194
51,0.6126263941844161,0.17349777563741248,-0.48999999999999994,0.10628931668776484,1.5307997183725837,0.016388544204069655,0.016388544204069655,-1.8282226247937436,2.4383719958220205
52,0.6187833918061408,0.18297711177010717,-0.48000000000000004,0.11322319784399824,1.5195585701563994,0.017422362260671842,0.017422362260671842,-1.823422928790301,2.3997669072846013
53,0.6250022682827008,0.19300103649977252,-0.47000000000000003,0.12062608559327015,1.5082336418811046,0.018523131003644,0.018523131003644,-1.81883645837813,2.3617689242965874
54,0.631283645506926,0.2036030092111107,-0.46,0.1285312498909702,1.4968230319139673,0.019695341543104483,0.019695341543104483,-1.8144677489944894,2.3243629373560304
55,0.6376281516217733,0.21481872965662235,-0.44999999999999996,0.13697446952468953,1.4853247655763049,0.020943800768134735,0.020943800768134735,-1.8103216350614408,2.287533768884034
56,0.6440364210831414,0.22668630409981763,-0.43999999999999995,0.1459942360010112,1.4737367911538646,0.02227365496055822,0.02227365496055822,-1.8064032709969076,2.2512661426072125
57,0.6505090947233166,0.2392464251885262,-0.4299999999999999,0.15563197546517787,1.4620569756225903,0.023690415316044544,0.023690415316044544,-1.8027181541007367,2.2155446500169673
58,0.6570468198150567,0.2525425668090037,-0.42000000000000004,0.1659322903897874,1.4502831000645575,0.025199985540981684,0.025199985540981684,-1.7992721495148745,2.180353713596376
59,0.6636502501363194,0.26662119529093964,-0.41,0.17694322294647655,1.4384128547461794,0.026808691709865662,0.026808691709865662,-1.7960715174821684,2.145677546274897
60,0.6703200460356393,0.28153199846704063,-0.39999999999999997,0.1887165421729322,1.4264438338277623,0.0285233145859638,0.0285233145859638,-1.7931229431565567,2.111500106699273
61,0.6770568744981647,0.297328134232763,-0.39000000000000007,0.20130805726400527,1.414373529670094,0.030351124627890358,0.030351124627890358,-1.7904335692505973,2.0778050496156317
62,0.6838614092123558,0.31406650041202777,-0.38000000000000006,0.21477795955816226,1.4021993266998942,0.0322999199267362,0.0322999199267362,-1.7880110318425717,2.0445756709135092
63,0.6907343306373547,0.33180802789832464,-0.37,0.22919119605045,1.389918494791632,0.03437806734267601,0.03437806734267601,-1.7858634997097433,2.0117948462253206
64,0.697676326071031,0.35061799923088965,-0.36000000000000004,0.24461787755778266,1.3775281821182603,0.0365945471368061,0.0365945471368061,-1.783999717603708,1.9794449625558845
65,0.7046880897187134,0.37056639495425936,-0.35,0.26113372497426734,1.3650254074178418,0.038959001423652606,0.038959001423652606,-1.7824290539402117,1.9475078416050902
66,0.7117703227626098,0.3917282703219325,-0.3399999999999999,0.2788205574022808,1.352407051616655,0.04148178680247938,0.04148178680247938,-1.781161553444228,1.9159646537341684
67,0.7189237334319262,0.41418416512011985,-0.33,0.29776682631654194,1.3396698487420948,0.044174031561658667,0.044174031561658667,-1.7802079953675403,1.8847958210738338
68,0.7261490370736909,0.43802054961499837,-0.32,0.3180682003214199,1.3268103760503551,0.047047697890147955,0.047047697890147955,-1.779579957986527,1.8539809081884564
69,0.7334469562242893,0.4633303098526882,-0.3099999999999999,0.33982820548791104,1.3138250432843437,0.05011564957386261,0.05011564957386261,-1.779289890193678,1.8234984982580817
70,0.7408182206817179,0.4902132757672821,-0.3,0.3631589267084742,1.300710080966291,0.053391725702766735,0.053391725702766735,-1.7793511911202728,1.7933260525615908
71,0.7482635675785652,0.5187767957598431,-0.2900000000000001,0.3881817759722369,1.2874615276168715,0.056890820967069766,0.056890820967069766,-1.779778298872874,1.7634397504888941
72,0.7557837414557255,0.5491363615914644,-0.28,0.4150283339329811,1.2740752157780206,0.06062897317817928,0.06062897317817928,-1.780586789639081,1.7338143068634335
73,0.7633794943368531,0.581416287565964,-0.2700000000000001,0.443841271601316,1.2605467566996702,0.06462345871223474,0.06462345871223474,-1.7817934886195737,1.7044227628406297
74,0.7710515858035663,0.6157504480219899,-0.26000000000000006,0.4747753594066117,1.2468715235309185,0.06889289664096332,0.06889289664096332,-1.7834165944864722,1.675236245621363
75,0.7788007830714049,0.65228307709193,-0.25,0.5079985712234206,1.2330446328331264,0.07345736238605294,0.07345736238605294,-1.785475819355477,1.6462236917212603
76,0.7866278610665535,0.6911696344307362,-0.23999999999999994,0.5436932911664017,1.2190609242055364,0.0783385118086789,0.0783385118086789,-1.7879925466022988,1.6173515270509515
77,0.794533602503334,0.7325777401190541,-0.22999999999999995,0.5820576309705433,1.2049149377823922,0.08355971672392837,0.08355971672392837,-1.7909900092683497,1.5885832959503905
78,0.8025187979624785,0.7766881810757436,-0.22,0.6233068654685695,1.190600889323307,0.08914621290905822,0.08914621290905822,-1.7944934922979092,1.5598792295100203
79,0.8105842459701871,0.8236959899345973,-0.21000000000000002,0.6676749929098024,1.176112642574584,0.09512526175167191,0.09512526175167191,-1.7985305624526395,1.5311957414511084
80,0.8187307530779819,0.8738115952421781,-0.1999999999999999,0.7154164254209012,1.1614436785269069,0.10152632675484075,0.10152632675484075,-1.803131330481801,1.50248483728407
81,0.8269591339433624,0.9272620387270051,-0.1899999999999999,0.7668078124842407,1.1465870611325066,0.1083812661743403,0.1083812661743403,-1.8083287510224741,1.473693419067166
82,0.8352702114112721,0.9842922508947095,-0.17999999999999988,0.8221499964953008,1.1315353989702983,0.11572454309916747,0.11572454309916747,-1.8141589668036173,1.44476246409
83,0.8436648165963837,1.0451663697628402,-0.16999999999999998,0.8817700936586746,1.1162808022577924,0.12359345428670954,0.12359345428670954,-1.820661705083518,1.415626050486844
84,0.8521437889662113,1.1101690784187674,-0.16,0.9460236848768955,1.1008148345002315,0.13202837900881914,0.13202837900881914,-1.8278807359323217,1.3862101961477113
85,0.8607079764250578,1.1796069242099994,-0.15,1.015297088713775,1.0851284579358782,0.14107304902664752,0.14107304902664752,-1.8358644040689767,1.3564314687195145
86,0.8693582353988059,1.2538095642946512,-0.13999999999999996,1.0900096703413436,1.0692119717758914,0.15077484055053036,0.15077484055053036,-1.8446662485937815,1.3261953133830404
87,0.8780954309205613,1.3331308569449933,-0.13000000000000003,1.170616114302611,1.0530549420403337,0.1611850885997489,0.1611850885997489,-1.8543457282800218,1.2953940307511378
88,0.8869204367171575,1.4179496825145794,-0.12000000000000004,1.2576085516587856,1.0366461215488965,0.17235942347466515,0.17235942347466515,-1.8649690743102014,1.2639043182748912
89,0.8958341352965282,1.5086703282881695,-0.11000000000000003,1.3515183789895617,1.0199733583233097,0.18435812797505813,0.18435812797505813,-1.876610297744876,1.231584263658165
90,0.9048374180359596,1.6057222017491242,-0.09999999999999994,1.4529175311136937,1.0030234902815196,0.1972465123785443,0.1972465123785443,-1.8893523859764008,1.1982696455469102
91,0.9139311852712282,1.7095585388911465,-0.09,1.5624188617393346,0.9857822236295704,0.2110953017951751,0.2110953017951751,-1.9032887314700409,1.1637693520525605
92,0.9231163463866359,1.8206536363112042,-0.0799999999999999,1.6806751327871419,0.9682339917562038,0.2259810269989383,0.2259810269989383,-1.9185248479493677,1.1278596673686336
93,0.9323938199059483,1.939497940975722,-0.06999999999999995,1.8083758938860748,0.9503617906677504,0.2419864047135949,0.2419864047135949,-1.9351804448539989,1.0902770936326678
94,0.9417645335842487,2.0665900553717678,-0.05999999999999999,1.9462412196070396,0.9321469860125096,0.2592006858897188,0.2592006858897188,-1.9533919517989362,1.0507092613504732
95,0.9512294245007141,2.2024243231257628,-0.04999999999999988,2.095010821393294,0.9135690854598874,0.27771993972807396,0.27771993972807396,-1.9733156127854716,1.0087833286017696
96,0.9607894391523232,2.3474725959893785,-0.040000000000000036,2.255426878926083,0.8946054685183458,0.29764723447020125,0.29764723447020125,-1.9951311567938377,0.9640587535896971
97,0.9704455335485082,6.349072685891735,-0.030000000000000023,6.161429230198465,0.875231066556462,0.3894738203794489,0.3894738203794489,-0.8482748143513354,60.03091755708276
98,0.9801986733067553,3.0223740916014354,-0.02000000000000005,2.9625270748244366,0.8781413784221669,0.48852083159052506,0.48852083159052506,0.3092553841482028,0.3142153781777793
99,0.990049833749168,2.9308380768408577,-0.01000000000000006,2.9016757507220223,0.8812937009015628,0.5184032802342544,0.5184032802342544,0.31783296394688504,-0.34968340974981127
100,1.0,2.8639769826457444,0.0,2.8639769826457444,0.8844347878844793,0.5471910126155823,0.5471910126155823,0.313552887400875,-0.34134343193953887
101,1.0100501670841682,2.7844474707960667,0.010000000000000113,2.812431633114657,0.8875647586495803,0.5755325205284603,0.5755325205284603,0.3093382242579908,-0.33321333975928674
102,1.0202013400267558,2.693685473045311,0.019999999999999966,2.7481015292114317,0.8906837303864253,0.6032947604590346,0.6032947604590346,0.3051877775027863,-0.325287452610779
103,1.030454533953517,2.593213852171993,0.03000000000000008,2.6721889714816953,0.8937918182409429,0.6303560158759871,0.6303560158759871,0.3011003772281592,-0.3175602479318632
104,1.0408107741923882,2.484605077374307,0.03999999999999999,2.5860037341442914,0.8968891353642228,0.6566071353104982,0.6566071353104982,0.297074880121027,-0.3100263667858688
105,1.0512710963760241,2.3694457807899005,0.05000000000000007,2.4909298637745434,0.8999757929603804,0.6819524391530383,0.6819524391530383,0.2931101687327986,-0.3026806095105791
106,1.0618365465453596,2.24930407799243,0.06000000000000002,2.388393274305876,0.9030519003330766,0.7063102982386922,0.7063102982386922,0.28920515074831027,-0.2955179305750655
107,1.0725081812542165,2.125700345874948,0.07000000000000006,2.2798310118457996,0.9061175649306548,0.7296133966436417,0.7296133966436417,0.2853587582748052,-0.28853343347403476
108,1.0832870676749586,2.0000819565913783,0.08000000000000007,2.166662917865468,0.909172892389922,0.7518086991231221,0.7518086991231221,0.28156994715415834,-0.28172236577064513
109,1.0941742837052104,1.8738022757241335,0.09000000000000005,2.050266262845647,0.9122179865786152,0.772857150118295,0.772857150118295,0.27783769629866367,-0.27508011431277735
110,1.1051709180756477,1.7481040542726423,0.10000000000000007,1.931953762552258,0.9152529496366,0.7927331361713497,0.7927331361713497,0.27416100704951685,-0.2686022006423332
111,1.1162780704588715,1.6241071834274887,0.1100000000000002,1.8129552329348295,0.9182778820158444,0.8114237469169746,0.8114237469169746,0.27053890255711743,-0.26228427656491893
112,1.1274968515793757,1.5028006426906895,0.12000000000000005,1.6944029931852147,0.9212928825192104,0.8289278716324238,0.8289278716324238,0.2669704271827575,-0.2561221198795314
113,1.138828383324622,1.3850383583540442,0.13000000000000014,1.5773209944869246,0.9242980483381116,0.8452551687492493,0.8452551687492493,0.26345464592030476,-0.2501116302989241
114,1.1502737988572274,1.271538601744739,0.14000000000000007,1.4626175378225281,0.927293475089066,0.8604249449199127,0.8604249449199127,0.259990643837486,-0.24424882547347745
115,1.1618342427282833,1.1628864947124846,0.15000000000000013,1.3510813499632273,0.9302792568491972,0.874464978381203,0.874464978381203,0.25657752553586827,-0.2385298372155684
