,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.91949049043421e-06,-1.0,3.2812971771549313e-06,1.2711568971659508,2.3847522989672854e-07,2.3847522989672854e-07,-1.5692397560189892,2.31219454015451
1,0.3715766910220457,1.039964151638831e-05,-0.99,3.864264382475058e-06,1.265383986720868,2.742782759801443e-07,2.742782759801443e-07,-1.5571829616770516,3.712054305639697
2,0.37531109885139957,1.1824769633296728e-05,-0.9799999999999999,4.437967284737257e-06,1.2595846393216334,3.148565258515035e-07,3.148565258515035e-07,-1.5487815276108474,3.6509499354020774
3,0.37908303810339883,1.344583379481344e-05,-0.97,5.097087524771231e-06,1.2537584887807005,3.6145265980280783e-07,3.6145265980280783e-07,-1.5404908368932528,3.5909195334281065
4,0.38289288597511206,1.528987433019559e-05,-0.9599999999999999,5.854384108485373e-06,1.2479051603892346,4.14961592754004e-07,4.14961592754004e-07,-1.5323108071663176,3.531943494590934
5,0.38674102345450123,1.7387679602483153e-05,-0.95,6.72452900496329e-06,1.2420242706373652,4.76411737393434e-07,4.76411737393434e-07,-1.5242413852791363,3.474002559187242
6,0.39062783535852114,1.977430816560165e-05,-0.94,7.724395194441302e-06,1.2361154269225434,5.469849893025014e-07,5.469849893025014e-07,-1.5162825482098394,3.417077805708294
7,0.39455371037160114,2.2489684100567285e-05,-0.9299999999999999,8.873388306964028e-06,1.230178227245383,6.280397176761099e-07,6.280397176761099e-07,-1.5084343040404493,3.361150643682593
8,0.39851904108451414,2.5579275859190193e-05,-0.92,1.0193828487040737e-05,1.2242122598923242,7.211372115012438e-07,7.211372115012438e-07,-1.500696692987816,3.3062028066011604
9,0.40252422403363597,2.9094870413610667e-05,-0.91,1.1711390136597827e-05,1.2182171031044189,8.280721103259836e-07,8.280721103259836e-07,-1.4930697884946984,3.2522163448495136
10,0.4065696597405991,3.309545619142693e-05,-0.9,1.345560836270835e-05,1.2121923247314863,9.509074154756547e-07,9.509074154756547e-07,-1.4855536983841895,3.1991736188207733
11,0.4106557527523455,3.764823019939092e-05,-0.89,1.5460462312324465e-05,1.20613748187085,1.0920147791582124e-06,1.0920147791582124e-06,-1.4781485660814275,3.147057291979247
12,0.4147829116815814,4.282974693953175e-05,-0.88,1.7765047142164277e-05,1.200052120489807,1.254120869043085e-06,1.254120869043085e-06,-1.4708545719083812,3.095850323917979
13,0.418951549247639,4.872722924044574e-05,-0.87,2.0414348180829598e-05,1.1939357750309234,1.4403607329072088e-06,1.4403607329072088e-06,-1.4636719344543865,3.0455359637437756
14,0.4231620823177488,5.544006400888037e-05,-0.86,2.3460132929827098e-05,1.1877879679992078,1.65433922094671e-06,1.65433922094671e-06,-1.4566009120284371,2.996097743101369
15,0.4274149319487267,6.30815092084299e-05,-0.8499999999999999,2.696197896554404e-05,1.1816082095301257,1.9002016923286291e-06,1.9002016923286291e-06,-1.4496418041997619,2.9475194694831166
16,0.43171052342907973,7.178064215183563e-05,-0.84,3.0988458595444424e-05,1.1753959969373664,2.182715419296599e-06,2.182715419296599e-06,-1.4427949534306599,2.899785219526771
17,0.4360492863215356,8.168458352341433e-05,-0.83,3.561850434885669e-05,1.169150814239198,2.5073633119765404e-06,2.5073633119765404e-06,-1.4360607468089486,2.8528793322252723
18,0.44043165450599925,9.296103650922196e-05,-0.8200000000000001,4.094298311434923e-05,1.1628721316621582,2.880451844711196e-06,2.880451844711196e-06,-1.4294396178870972,2.8067864021967583
19,0.4448580662229411,0.00010580118609797638,-0.81,4.706651105163929e-05,1.1565594051207493,3.309235346971029e-06,3.309235346971029e-06,-1.4229320486348616,2.7614912729584993
20,0.44932896411722156,0.00012042301013259319,-0.8,5.4109546398755776e-05,1.1502120756717111,3.802059155066928e-06,3.802059155066928e-06,-1.416538571513825,2.716979030098291
21,0.45384479528235583,0.00013707506116543406,-0.79,6.221080307294282e-05,1.1438295689413414,4.368524510134364e-06,4.368524510134364e-06,-1.410259771681986,2.6732349945402385
22,0.4584060113052235,0.0001560407867397869,-0.78,7.153003465031472e-05,1.137411294524232,5.019678521400728e-06,5.019678521400728e-06,-1.4040962893384228,2.6302447155676485
23,0.46301306831122807,0.00017764346555413307,-0.77,8.22512460516591e-05,1.1309566453516595,5.768233039216142e-06,5.768233039216142e-06,-1.3980488222176668,2.587993964013478
24,0.46766642700990924,0.0002022518482477596,-0.76,9.45863992261801e-05,1.124464997027754,6.628816860310138e-06,6.628816860310138e-06,-1.3921181282448403,2.5464687251391207
25,0.4723665527410147,0.00023028660450037788,-0.75,0.00010877968951027694,1.1179357071314198,7.618266386733019e-06,7.618266386733019e-06,-1.3863050283637448,2.5056551916125103
26,0.4771139155210344,0.0002622276930114163,-0.74,0.00012511248137072462,1.1113681144818397,8.755960640427496e-06,8.755960640427496e-06,-1.380610409550249,2.4655397562406987
27,0.48190899009020244,0.00029862278800990436,-0.73,0.00014390900618777364,1.1047615383652274,1.006420745697234e-05,1.006420745697234e-05,-1.375035228025492,2.4261090046442875
28,0.4867522559599717,0.00034009691557684044,-0.72,0.0001655429409020551,1.0981152777203154,1.1568688737861876e-05,1.1568688737861876e-05,-1.3695805126841918,2.3873497076997
29,0.4916441974609651,0.00038736347562893733,-0.71,0.00019044500510127902,1.0914286102798705,1.3298973870257136e-05,1.3298973870257136e-05,-1.3642473687543581,2.349248813908278
30,0.4965853037914095,0.00044123685135948466,-0.7,0.0002191117358763147,1.084700791665326,1.5289111833238778e-05,1.5289111833238778e-05,-1.3590369817062429,2.3117934414804577
31,0.5015760690660556,0.0005026468377792555,-0.69,0.0002521156250218023,1.0779310544313834,1.7578314160160424e-05,1.7578314160160424e-05,-1.3539506214309778,2.274970870188603
32,0.5066169923655897,0.0005726551553525967,-0.6799999999999999,0.00029011683246738207,1.071118607057188,2.0211742819853384e-05,2.0211742819853384e-05,-1.3489896467097597,2.2387685330193663
33,0.5117085777865426,0.0006524743542610911,-0.6699999999999998,0.0003338767238611356,1.064262632880415,2.324141928666812e-05,2.324141928666812e-05,-1.3441555099969187,2.2031740074763766
34,0.5168513344916993,0.0007434894603749522,-0.6599999999999999,0.0003842735197753074,1.0573622889702987,2.6727273612192626e-05,2.6727273612192626e-05,-1.3394497625428563,2.1681750065630725
