,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6654248672068387e-06,-1.0,9.805550106325177e-07,1.1721461630034062,3.853284646915256e-08,3.853284646915256e-08,-0.4866248034861998,1.1201770319412419
1,0.3715766910220457,3.3872757111956547e-06,-0.99,1.258632700345428e-06,1.1703559703957396,4.967440947467594e-08,4.967440947467594e-08,-0.4821517711411169,1.2479348537619814
2,0.37531109885139957,4.293760670512706e-06,-0.9799999999999999,1.6114960354550459e-06,1.1685630358095855,6.394237439533157e-08,6.394237439533157e-08,-0.4780865505202084,1.224951175606207
3,0.37908303810339883,5.4350366149318266e-06,-0.97,2.0603301921915695e-06,1.1667673466233033,8.219681191246053e-08,8.219681191246053e-08,-0.4740578355463291,1.2023955460722913
4,0.38289288597511206,6.869714396339553e-06,-0.9599999999999999,2.630364771039226e-06,1.164968890118873,1.0551792639645896e-07,1.0551792639645896e-07,-0.4700652942701733,1.1802599328452212
5,0.38674102345450123,8.670429222599781e-06,-0.95,3.353210671338055e-06,1.1631676534809063,1.3526873321456634e-07,1.3526873321456634e-07,-0.4661085978185502,1.1585364552474315
6,0.39062783535852114,1.0927033841623557e-05,-0.94,4.268403576442715e-06,1.1613636237956473,1.7316626299557214e-07,1.7316626299557214e-07,-0.4621874203648549,1.1372173813530608
7,0.39455371037160114,1.3750476476244487e-05,-0.9299999999999999,5.425301513079682e-06,1.159556788049965,2.2136989852317157e-07,2.2136989852317157e-07,-0.45830143910004595,1.1162951251442588
8,0.39851904108451414,1.7277499673797717e-05,-0.92,6.885412602339872e-06,1.157747133130336,2.825907520209725e-07,2.825907520209725e-07,-0.45445033420404013,1.095762243745109
9,0.40252422403363597,2.167632069888279e-05,-0.91,8.725244169222037e-06,1.1559346458218145,3.602268219271565e-07,3.602268219271565e-07,-0.4506337888168022,1.0756114347786372
10,0.4065696597405991,2.7153482336283265e-05,-0.9,1.1039782074235055e-05,1.1541193128069995,4.5852966590320676e-07,4.5852966590320676e-07,-0.4468514890095157,1.055835533648928
11,0.4106557527523455,3.396209541993091e-05,-0.89,1.3946729859718715e-05,1.152301120664991,5.828095175353099e-07,5.828095175353099e-07,-0.44310312375681893,1.0364275108786123
12,0.4147829116815814,4.2411731515058e-05,-0.88,1.7591661487273243e-05,1.150480055870334,7.396871840592567e-07,7.396871840592567e-07,-0.43938838490834436,1.0173804697126023
13,0.418951549247639,5.288026641138256e-05,-0.87,2.215426953767661e-05,1.148656104791964,9.374027353237224e-07,9.374027353237224e-07,-0.43570696716054585,0.9986876434284011
14,0.4231620823177488,6.582802288642151e-05,-0.86,2.7855923239478554e-05,1.146829253692136,1.1861929748446798e-06,1.1861929748446798e-06,-0.4320585680292192,0.9803423929849951
15,0.4274149319487267,8.181461499564531e-05,-0.8499999999999999,3.496878810077502e-05,1.1449994887253545,1.498752000395065e-06,1.498752000395065e-06,-0.4284428878215923,0.9623382045668744
16,0.43171052342907973,0.00010151895632224503,-0.84,4.3826801771850284e-05,1.1431667959372924,1.8907918950539226e-06,1.8907918950539226e-06,-0.42485962960833973,0.9446686872754296
17,0.4360492863215356,0.00012576296148197072,-0.83,5.4838849599896104e-05,1.1413311612637125,2.3817237637668853e-06,2.3817237637668853e-06,-0.42130849919643815,0.9273275706602644
18,0.44043165450599925,0.00015553954393533148,-0.8200000000000001,6.850453867654661e-05,1.1394925705293764,2.995483041723368e-06,2.995483041723368e-06,-0.4177892051014729,0.9103087026552696
19,0.4448580662229411,0.00019204559386903455,-0.81,8.543303151521502e-05,1.1376510094469607,3.7615272828750435e-06,3.7615272828750435e-06,-0.4143014585202067,0.8936060471113187
20,0.44932896411722156,0.0002367207074480811,-0.8,0.00010636547026274213,1.1358064636159635,4.716039590069165e-06,4.716039590069165e-06,-0.41084497330310776,0.8772136818393054
21,0.45384479528235583,0.00029129253273474745,-0.79,0.00013220159988628038,1.1339589185216197,5.903376537941263e-06,5.903376537941263e-06,-0.407419465926882,0.8611257962292665
22,0.4584060113052235,0.0003578296973516301,-0.78,0.00016403128428951606,1.1321083595338108,7.377805928521219e-06,7.377805928521219e-06,-0.404024655467085,0.8453366893607529
