,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019595614922335566,-1.0,0.007208823867039585,2.136570903492601,0.0013810062776109522,0.0013810062776109522,-2.43434002348639,3.820140979204056
1,0.3715766910220457,0.021497855517055006,-0.99,0.00798810201709733,2.1276154670179865,0.001457575264334987,0.001457575264334987,-2.4152116859730293,5.814477109587314
2,0.37531109885139957,0.022449579856012775,-0.9799999999999999,0.0084255764845124,2.1186221761647683,0.0015359505490649683,0.0015359505490649683,-2.4013305582382474,5.717796248533908
3,0.37908303810339883,0.023444575488418117,-0.97,0.008887440903194016,2.1095905468076297,0.00161859615451454,0.00161859615451454,-2.3876156319431443,5.622823836885328
4,0.38289288597511206,0.02448488061643758,-0.9599999999999999,0.009375086601983865,2.100520084413165,0.001705748710156496,0.001705748710156496,-2.374066449084568,5.529528784971906
5,0.38674102345450123,0.025572634052789,-0.95,0.009889986666003048,2.091410283723896,0.0017976582469153568,0.0017976582469153568,-2.360682585496497,5.437880562314094
6,0.39062783535852114,0.026710080500472154,-0.94,0.010433700928151282,2.082260628429842,0.0018945889780469516,0.0018945889780469516,-2.347463651689354,5.347849186900456
7,0.39455371037160114,0.02789957613129486,-0.9299999999999999,0.011007881280397348,2.0730705908270517,0.001996820127241561,0.001996820127241561,-2.334409293738219,5.259405213808711
8,0.39851904108451414,0.029143594482935534,-0.92,0.011614277327095406,2.063839631462435,0.002104646806942001,0.002104646806942001,-2.321519194220551,5.172519725054493
9,0.40252422403363597,0.030444732693183648,-0.91,0.012254742403235217,2.0545671987642504,0.0022183809500792018,0.0022183809500792018,-2.3087930732064263,5.087164318548727
10,0.4065696597405991,0.031805718093704784,-0.9,0.01293123998316297,2.045252728657502,0.002338352298636104,0.002338352298636104,-2.296230689306323,5.003311097961798
11,0.4106557527523455,0.033229415185324865,-0.89,0.013645850506449803,2.0358956441635065,0.0024649094526919546,0.0024649094526919546,-2.28383184077784,4.920932662227084
12,0.4147829116815814,0.03471883301981452,-0.88,0.014400778650145298,2.026495354982814,0.002598420983837002,0.002598420983837002,-2.2715963666958414,4.840002095572963
13,0.418951549247639,0.03627713301377964,-0.87,0.015198361078385651,2.0170512570606385,0.0027392766171312477,0.0027392766171312477,-2.259524148188964,4.760492957374085
14,0.4231620823177488,0.03790763722284326,-0.86,0.016041074702964158,2.0075627321338896,0.002887888486052481,0.002887888486052481,-2.2476151097487573,4.682379272172669
15,0.4274149319487267,0.03961383710640553,-0.8499999999999999,0.016931545491062263,1.998029147258836,0.003044692465199117,0.003044692465199117,-2.2358692206131328,4.605635520087068
16,0.43171052342907973,0.04139940281448598,-0.84,0.01787255785869306,1.9884498543183973,0.0032101495858476436,0.0032101495858476436,-2.2242864962300466,4.530236626887008
