,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009784452460249244,-1.0,0.003599498903245036,2.0363934755491777,0.000735105272262726,0.000735105272262726,-2.700510651487234,3.7309804084775795
1,0.3715766910220457,0.011036577213644767,-0.99,0.004100934841255432,2.026458852055711,0.0007740935296961515,0.0007740935296961515,-2.6802138527646218,6.328511310020976
2,0.37531109885139957,0.01149358347323819,-0.9799999999999999,0.00431366944308131,2.016475375656343,0.0008131426825785937,0.0008131426825785937,-2.666658644191284,6.2252528210147124
3,0.37908303810339883,0.011970180013673011,-0.97,0.00453769220622775,2.006442320335451,0.0008541882155594926,0.0008541882155594926,-2.6533017383425284,6.123798900467034
4,0.38289288597511206,0.012467248405960262,-0.9599999999999999,0.00477362072232674,1.9963589419768248,0.0008973339838761474,0.0008973339838761474,-2.6401434118457665,6.02411640727606
5,0.38674102345450123,0.01298571269259765,-0.95,0.005022107817021322,1.9862244777284548,0.000942689371425276,0.000942689371425276,-2.627184007628946,5.92617276728847
6,0.39062783535852114,0.013526541634640343,-0.94,0.005283843678626469,1.9760381453385505,0.0009903695943757063,0.0009903695943757063,-2.6144239373670213,5.829935960218154
7,0.39455371037160114,0.014090751093198935,-0.9299999999999999,0.005559558125744335,1.9657991424611911,0.0010404960221765958,0.0010404960221765958,-2.601863684072563,5.735374506878199
8,0.39851904108451414,0.014679406554551825,-0.92,0.005850023023809725,1.9555066459299115,0.0010931965170312141,0.0010931965170312141,-2.5895038048387535,5.642457456350067
9,0.40252422403363597,0.015293625808990886,-0.91,0.006156054861424845,1.9451598109974104,0.001148605792951285,0.001148605792951285,-2.577344933745767,5.5511543732554935
10,0.4065696597405991,0.015934581794238265,-0.9,0.006478517498192196,1.9347577705394507,0.0012068657956023632,0.0012068657956023632,-2.5653877849410307,5.461435324998047
11,0.4106557527523455,0.016603505615268806,-0.89,0.006818325096766007,1.9242996342208871,0.0012681261042231107,0.0012681261042231107,-2.5536331559052527,5.3732708690490325
12,0.4147829116815814,0.01730168975336165,-0.88,0.007176445252910726,1.9137844876216183,0.0013325443569857098,0.0013325443569857098,-2.542081930916104,5.286632040302654
13,0.418951549247639,0.01803049147816027,-0.87,0.007553902338471598,1.9032113913201167,0.0014002867012666842,0.0014002867012666842,-2.5307350847233736,5.20149033826426
14,0.4231620823177488,0.018791336477921684,-0.86,0.007951781073530811,1.892579379932014,0.0014715282703848809,0.0014715282703848809,-2.519593686450858,5.117817714264446
15,0.4274149319487267,0.01958572272452771,-0.8499999999999999,0.00837123034547064,1.8818874611010528,0.0015464536884886027,0.0015464536884886027,-2.508658903738242,5.035586558821026
16,0.43171052342907973,0.020415224590647037,-0.84,0.008813467293950453,1.871134614439537,0.0016252576053726875,0.0016252576053726875,-2.497932007142592,4.954769688380529
17,0.4360492863215356,0.021281497239327467,-0.83,0.009279781683062472,1.8603197904151771,0.0017081452631512173,0.0017081452631512173,-2.4874143748165043,4.875340332616165
18,0.44043165450599925,0.02218628130663055,-0.8200000000000001,0.009771540583214815,1.849441909181044,0.001795333096832219,0.001795333096832219,-2.4771074974811187,4.797272121090676
19,0.4448580662229411,0.023131407901118894,-0.81,0.010290193387905813,1.8384998593450808,0.0018870493710009262,0.0018870493710009262,-2.467012983716907,4.720539070065225
20,0.44932896411722156,0.024118803945306373,-0.8,0.01083727719249087,1.82749249667538,0.0019835348549718246,0.0019835348549718246,-2.457132565594797,4.645115568836357
21,0.45384479528235583,0.02515049788760007,-0.79,0.011414422565047176,1.8164186427371327,0.002085043538952336,0.002085043538952336,-2.4474681046713003,4.570976366243419
22,0.4584060113052235,0.026228625814853232,-0.78,0.012023359741804088,1.8052770834568872,0.0021918433939389637,0.0021918433939389637,-2.4380215983745512,4.498096556531495
23,0.46301306831122807,0.027355437999860864,-0.77,0.012665925283313142,1.7940665676093954,0.0023042171782872156,0.0023042171782872156,-2.42879518681078,4.426451565213091
24,0.46766642700990924,0.028533305920775756,-0.76,0.013344069230749886,1.7827858052219911,0.0024224632941164392,0.0024224632941164392,-2.4197911600207083,4.356017134515009
25,0.4723665527410147,0.029764729793543904,-0.75,0.014059862805844108,1.7714334658910544,0.0025468966969531825,0.0025468966969531825,-2.411011965720435,4.2867693084473535
26,0.4771139155210344,0.031052346662842845,-0.74,0.014815506702425475,1.7600081770046971,0.002677849862299242,0.002677849862299242,-2.4024602175628367,4.218684417521037
27,0.48190899009020244,0.03239893910181803,-0.73,0.015613340022551096,1.748508521865356,0.00281567381309622,0.00281567381309622,-2.394138703957736,4.1517390630764135
28,0.4867522559599717,0.03380744457615306,-0.72,0.01645584991568421,1.7369330377054943,0.0029607392123923715,0.0029607392123923715,-2.3860503974937037,4.085910101014747
29,0.4916441974609651,0.035280965534727364,-0.71,0.017345681985969006,1.725280213589071,0.0031134375258766722,0.0031134375258766722,-2.3781984650066934,4.021174625160252
30,0.4965853037914095,0.03682278029553194,-0.7,0.018285651539501055,1.713548488190872,0.0032741822593385095,0.0032741822593385095,-2.370586278344091,3.9575099499558863
31,0.5015760690660556,0.03843635480397989,-0.69,0.019278755751808433,1.701736247445166,0.003443410276560366,0.003443410276560366,-2.363217425877225,3.894893592626289
32,0.5066169923655897,0.040125355349386216,-0.6799999999999999,0.02032818684470657,1.689841822054474,0.0036215832036413653,0.0036215832036413653,-2.3560957248191814,3.8333032546137566
33,0.5117085777865426,0.0418936623362917,-0.6699999999999998,0.02143734637237347,1.6778634848484997,0.003809188926283791,0.003809188926283791,-2.3492252344083027,3.7727168024596724
34,0.5168513344916993,0.043745385218473334,-0.6599999999999999,0.0226098607280214,1.6657994479824874,0.004006743187210282,0.004006743187210282,-2.3426102700224956,3.7131122478491236
35,0.522045776761016,0.0456848787175775,-0.65,0.023849597996350558,1.653647859963398,0.004214791291545228,0.004214791291545228,-2.336255418295059,3.6544677269281336
