,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00011551102053242164,-1.0,4.2494129682610276e-05,1.3853430918366512,2.6021497239181457e-06,2.6021497239181457e-06,-0.9825098676904638,4.605352804359439
1,0.3715766910220457,0.00013277222462203782,-0.99,4.9335063884692595e-05,1.3817286400259372,3.059295805796225e-06,3.059295805796225e-06,-0.9692106153248268,3.0824495587334053
2,0.37531109885139957,0.00015486509800365187,-0.9799999999999999,5.812259010548027e-05,1.3781403703697344,3.601836048638951e-06,3.601836048638951e-06,-0.9525915712352299,3.0027100954397525
3,0.37908303810339883,0.00018061811503675612,-0.97,6.846926378464269e-05,1.3745782762387997,4.2408870295496115e-06,4.2408870295496115e-06,-0.9362095134469379,2.92486371490678
4,0.38289288597511206,0.0002106291356499151,-0.9599999999999999,8.064839761943935e-05,1.371042347436559,4.993540380526795e-06,4.993540380526795e-06,-0.9200622744083969,2.848871079564133
5,0.38674102345450123,0.00024559118045627696,-0.95,9.498018448105965e-05,1.3675325702482986,5.879876233017001e-06,5.879876233017001e-06,-0.9041476751755919,2.7746935028184745
6,0.39062783535852114,0.00028630696267709386,-0.94,0.00011183946907862608,1.3640489274915306,6.923474092590531e-06,6.923474092590531e-06,-0.8884635262182017,2.7022929419650787
7,0.39455371037160114,0.0003337055004656036,-0.9299999999999999,0.00013166474338011596,1.3605913985674662,8.152008026063307e-06,8.152008026063307e-06,-0.873007628229544,2.631631990930375
8,0.39851904108451414,0.0003888610777919835,-0.92,0.00015496854383675193,1.357159959513517,9.597939353178653e-06,9.597939353178653e-06,-0.8577777729380067,2.562673873479801
9,0.40252422403363597,0.00045301485047060747,-0.91,0.0001823494511613949,1.353754583056769,1.12993219403279e-05,1.12993219403279e-05,-0.8427717439206897,2.495382435889073
10,0.4065696597405991,0.0005275994240852241,-0.9,0.0002145059183296656,1.350375238668334,1.3300737332300194e-05,1.3300737332300194e-05,-0.8279873174161788,2.4297221405153464
11,0.4106557527523455,0.0006142667622884634,-0.89,0.00025225217965831504,1.3470218926185404,1.5654379369789417e-05,1.5654379369789417e-05,-0.8134222631358342,2.3656580585427247
12,0.4147829116815814,0.0007149198169952699,-0.88,0.00029653652331216137,1.3436945080328628,1.8421310611804742e-05,1.8421310611804742e-05,-0.799074345073278,2.303155863564508
13,0.418951549247639,0.000831748305937637,-0.87,0.00034846224135667224,1.3403930449485495,2.1672915896608913e-05,2.1672915896608913e-05,-0.7849413223096164,2.242181824609307
14,0.4231620823177488,0.0009672690974645897,-0.86,0.0004093116054447253,1.3371174603718607,2.5492581683050908e-05,2.5492581683050908e-05,-0.7710209498145041,2.182702799667827
15,0.4274149319487267,0.0011243716966826195,-0.8499999999999999,0.00048057325222267616,1.3338677083358672,2.9977633499989054e-05,2.9977633499989054e-05,-0.7573109792408063,2.124686228957431
