,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0011730235305948964,-1.0,0.00043153124091620276,1.6408152287164115,4.929422133304051e-05,4.929422133304051e-05,-1.8958450851055697,2.9441254485099475
1,0.3715766910220457,0.0013089481816872055,-0.99,0.00048637463407065533,1.6338408044118489,5.3903125410759145e-05,5.3903125410759145e-05,-1.8810044850466272,4.520832009785396
2,0.37531109885139957,0.0014155430719586578,-0.9799999999999999,0.0005312690258082897,1.6268364802693864,5.884802874556172e-05,5.884802874556172e-05,-1.8703065327796762,4.445793924845201
3,0.37908303810339883,0.001530875538997555,-0.97,0.0005803289502813714,1.619801868411719,6.424849027186763e-05,6.424849027186763e-05,-1.8597386786144547,4.372080651214298
4,0.38289288597511206,0.0016556673964420471,-0.9599999999999999,0.0006339432676385954,1.612736572502035,7.014668685945136e-05,7.014668685945136e-05,-1.8493006069065068,4.299668071529671
5,0.38674102345450123,0.0017907006450594693,-0.95,0.0006925374001709347,1.6056401874834398,7.658872288551777e-05,7.658872288551777e-05,-1.8389920297321145,4.228532501022054
6,0.39062783535852114,0.0019368225478345145,-0.94,0.0007565767993341721,1.5985122993079697,8.362499847047733e-05,8.362499847047733e-05,-1.8288126876115816,4.158650678859656
7,0.39455371037160114,0.0020949511388020934,-0.9299999999999999,0.0008265707448615771,1.5913524846546816,9.131061250988726e-05,9.131061250988726e-05,-1.8187623502742076,4.089999759605698
8,0.39851904108451414,0.002266081203310165,-0.92,0.0009030765081628088,1.5841603106362725,9.970580384000005e-05,9.970580384000005e-05,-1.8088408174661121,4.022557304955478
9,0.40252422403363597,0.002451290770709677,-0.91,0.0009867039153607263,1.5769353344936592,0.00010887643416512827,0.00010887643416512827,-1.7990479198040912,3.9563012753639875
10,0.4065696597405991,0.002651748164137248,-0.9,0.0010781203488110392,1.569677103277903,0.00011889451675073381,0.00011889451675073381,-1.7893835196782049,3.891210021987428
11,0.4106557527523455,0.0028687196559904833,-0.89,0.0011780562297662215,1.562385153518839,0.0001298387952548552,0.0001298387952548552,-1.7798475122064052,3.82726227848045
12,0.4147829116815814,0.003103577782073088,-0.88,0.0012873110290785399,1.5550590108797129,0.0001417953775098013,0.0001417953775098013,-1.7704398262435443,3.7644371532477385
13,0.418951549247639,0.003357810372044119,-0.87,0.0014067598574476748,1.5476981897971125,0.00015485842951923345,0.00015485842951923345,-1.7611604254486304,3.7027141213553803
14,0.4231620823177488,0.0036330303590406733,-0.86,0.00153736069185525,1.5403021931054062,0.0001691309354556747,0.0001691309354556747,-1.7520093094141682,3.642073016931514
15,0.4274149319487267,0.0039309864368899695,-0.8499999999999999,0.001680162300414694,1.5328705116448769,0.0001847255300062578,0.0001847255300062578,-1.742986514861118,3.582494025289465
16,0.43171052342907973,0.0042535746395544445,-0.84,0.0018363129340867085,1.525402623852668,0.00020176541002314696,0.00020176541002314696,-1.7340921169037153,3.5239576754615967
17,0.4360492863215356,0.004602850924071055,-0.83,0.0020070698604856044,1.517897995335622,0.00022038533312840336,0.00022038533312840336,-1.7253262303887587,3.466444832451116
18,0.44043165450599925,0.004981044845672614,-0.8200000000000001,0.002193809822548169,1.510356078424011,0.00024073271165703236,0.00024073271165703236,-1.7166890113143678,3.4099366898546863
19,0.4448580662229411,0.00539057442169302,-0.81,0.002398040513065206,1.502776311705113,0.00026296881114795667,0.00026296881114795667,-1.7081806583327452,3.3544147623163627
20,0.44932896411722156,0.005834062289663231,-0.8,0.002621413165209725,1.4951581195355044,0.00028727006349338335,0.00028727006349338335,-1.6998014143436655,3.2998608780916516
21,0.45384479528235583,0.00631435327454873,-0.79,0.0028657363692280416,1.4875009115308724,0.0003138295058507934,0.0003138295058507934,-1.6915515681836464,3.2462571716990243
22,0.4584060113052235,0.006834533490500355,-0.78,0.0031329912365122346,1.4798040820320673,0.0003428583575069144,0.0003428583575069144,-1.6834314564178803,3.1935860764880557
23,0.46301306831122807,0.007397951113942504,-0.77,0.0034253480444829862,1.472067009546027,0.00037458774808807327,0.00037458774808807327,-1.6754414652422416,3.141830317279056
24,0.46766642700990924,0.008008238977301902,-0.76,0.00374518450915627,1.4642890561601138,0.0004092706118254963,0.0004092706118254963,-1.6675820325022495,3.0909729030306616
25,0.4723665527410147,0.008669339146301165,-0.75,0.004095105847081013,1.456469566928302,0.00044718376404084825,0.00044718376404084825,-1.6598536498377539,3.040997119408842
26,0.4771139155210344,0.009385529658734237,-0.74,0.00447796680471749,1.4486078692275448,0.0004886301776100277,0.0004886301776100277,-1.6522568649623073,2.991886521413718
27,0.48190899009020244,0.010161453618924182,-0.73,0.004896895851344185,1.4407032720825286,0.0005339414789232722,0.0005339414789232722,-1.6447922840865365,2.943624925924758
28,0.4867522559599717,0.01100215085997589,-0.72,0.005355321751505207,1.4327550654568988,0.0005834806847923035,0.0005834806847923035,-1.6374605744962296,2.8961964042107913
29,0.4916441974609651,0.011913092405482814,-0.71,0.005857002754971917,1.4247625195088975,0.0006376452038885372,0.0006376452038885372,-1.6302624672962973,2.8495852743748737
30,0.4965853037914095,0.012900217983752502,-0.7,0.006406058666437141,1.4167248838092064,0.0006968701286389489,0.0006968701286389489,-1.6231987603332805,2.8037760936767535
31,0.5015760690660556,0.013969976871076891,-0.69,0.007007006083938462,1.4086413865186187,0.000761631846089128,0.000761631846089128,-1.616270321309557,2.758753650813309
32,0.5066169923655897,0.01512937236620735,-0.6799999999999999,0.007664797124547032,1.4005112335229948,0.0008324519990878798,0.0008324519990878798,-1.6094780911036426,2.7145029580307303
33,0.5117085777865426,0.016386010226265672,-0.6699999999999998,0.008384861988478149,1.392333607522754,0.0009099018322851204,0.0009099018322851204,-1.6028230873131266,2.671009243066235
34,0.5168513344916993,0.01774815142519269,-0.6599999999999999,0.009173155748871597,1.384107667073946,0.000994606960879052,0.000994606960879052,-1.5963064080366056,2.628257941033519
35,0.522045776761016,0.01922476962929335,-0.65,0.010036209794176036,1.3758325455777265,0.0010872526038635533,0.0010872526038635533,-1.5899292359143757,2.586234685908938
36,0.5272924240430485,0.020825613821644114,-0.64,0.010981188394199141,1.3675073502147868,0.0011885893277107096,0.0011885893277107096,-1.583692842448193,2.5449253020116913
37,0.5325918010068972,0.022561276547192755,-0.63,0.01201595090928406,1.359131160821044,0.001299439351051812,0.001299439351051812,-1.5775985926222713,2.50431579504951
38,0.5379444375946745,0.02444326829488535,-0.62,0.013149120215867838,1.350703028700574,0.0014207034660123075,0.0014207034660123075,-1.5716479498507123,2.4643923429722108
39,0.5433508690744998,0.026484098581384275,-0.61,0.014390157980849874,1.3422219753714586,0.0015533686374756828,0.0015533686374756828,-1.5658424812784169,2.425141286382232
40,0.5488116360940265,0.02869736435425963,-0.5999999999999999,0.015749447482847626,1.333686991239846,0.0016985163477444276,0.0016985163477444276,-1.5601838634645226,2.386549118730095
41,0.5543272847345071,0.031097846390184942,-0.5899999999999999,0.01723838475056201,1.3250970341971493,0.0018573317609003048,0.0018573317609003048,-1.5546738884814173,2.3486024758532156
42,0.559898366565402,0.03370161442774316,-0.58,0.01886947886871038,1.3164510281348552,0.0020311137887022435,0.0020311137887022435,-1.5493144704653024,2.3112881252292925
43,0.5655254386995371,0.0365261418435418,-0.5700000000000001,0.020656462390070494,1.307747861370956,0.002221286148167634,0.002221286148167634,-1.544107652657089,2.274592954544697
44,0.5712090638488149,0.03959043075673511,-0.56,0.022614412889925987,1.2989863849814909,0.0024294095101587976,0.0024294095101587976,-1.5390556149776211,2.23850395971074
45,0.5769498103804866,0.042915148530096786,-0.55,0.02475988680688976,1.2901654110301035,0.002657194848405098,0.002657194848405098,-1.5341606821843974,2.2030082321813023
46,0.5827482523739896,0.04652277672657705,-0.54,0.027111066832998094,1.2812837106879011,0.0029065181095536685,0.0029065181095536685,-1.529425332663864,2.1680929453978344
47,0.5886049696783552,0.050437773680019005,-0.53,0.02968792424757133,1.272340012235176,0.0031794363371531187,0.0031794363371531187,-1.524852207916621,2.1337453405365987
48,0.5945205479701944,0.054686751946224174,-0.5199999999999999,0.03251239773377929,1.2633329989358064,0.0034782053960534798,0.0034782053960534798,-1.5204441228007686,2.099952711056007
49,0.6004955788122659,0.05929867201944751,-0.5100000000000001,0.03560859037711685,1.2542613067742645,0.0038052994586836864,0.0038052994586836864,-1.516204076606023,2.0667023862795237
50,0.6065306597126334,0.06430505382737096,-0.5,0.039002986720771717,1.2451235220442254,0.004163432431203318,0.004163432431203318,-1.5121352650373805,2.033981713676999
51,0.6126263941844161,0.06974020765741779,-0.48999999999999994,0.042724691946836264,1.2359181787767073,0.004555581515725771,0.004555581515725771,-1.508241093198058,2.001778039716804
52,0.6187833918061408,0.07564148631903923,-0.48000000000000004,0.046805695465752896,1.2266437559944916,0.004985013124920945,0.004985013124920945,-1.5045251896705185,1.970078689172819
53,0.6250022682827008,0.08204956051043578,-0.47000000000000003,0.05128116143062108,1.2172986747782653,0.0054553113874338255,0.0054553113874338255,-1.5009914218059528,1.938870942615585
54,0.631283645506926,0.08900871953546048,-0.46,0.05618974895024903,1.2078812951284597,0.00597040950694816,0.00597040950694816,-1.4976439123463143,1.908142011869691
55,0.6376281516217733,0.09656719970744602,-0.44999999999999996,0.06157396505674946,1.1983899126051205,0.006534624264600275,0.006534624264600275,-1.4944870575165679,1.8778790132597338
56,0.6440364210831414,0.10477754298038623,-0.43999999999999995,0.06748055379097298,1.1888227547263206,0.007152693983993763,0.007152693983993763,-1.4915255467429638,1.8480689381574522
57,0.6505090947233166,0.1136969885671908,-0.4299999999999999,0.07396092510561056,1.1791779771035522,0.00782982031059165,0.00782982031059165,-1.4887643841715394,1.8186986207351288
58,0.6570468198150567,0.12338790053470254,-0.42000000000000004,0.08107162764998284,1.1694536592902458,0.008571714192964763,0.008571714192964763,-1.4862089121828232,1.7897547022935891
59,0.6636502501363194,0.13391823460977706,-0.41,0.08887486989659285,1.159647800316942,0.009384646492583859,0.009384646492583859,-1.4838648371245424,1.7612235919010795
60,0.6703200460356393,0.14536204768331049,-0.39999999999999997,0.09743909449491149,1.149758313883722,0.010275503691792531,0.010275503691792531,-1.4817382575121119,1.7330914226810423
61,0.6770568744981647,0.15780005376090436,-0.39000000000000007,0.10683961119500027,1.1397830231771762,0.011251849216594945,0.011251849216594945,-1.4798356949802869,1.70534400325295
62,0.6838614092123558,0.17132023037215877,-0.38000000000000006,0.11715929416888994,1.1297196552754385,0.01232199094220332,0.01232199094220332,-1.4781641283070124,1.6779667635699915
63,0.6907343306373547,0.18601847971137508,-0.37,0.128489350069615,1.1195658351005524,0.013495055505181375,0.013495055505181375,-1.4767310308749269,1.6509446943563146
64,0.697676326071031,0.2019993490310322,-0.36000000000000004,0.14093016370071043,1.1093190788725824,0.014781070106683614,0.014781070106683614,-1.475544411986677,1.6242622792265953
65,0.7046880897187134,0.2193768150334892,-0.35,0.15459222871452502,1.0989767870143623,0.016191052556945973,0.016191052556945973,-1.4746128625092827,1.5979034183714087
66,0.7117703227626098,0.23827513718963228,-0.3399999999999999,0.1695971713037697,1.0885362364494562,0.017737110381828014,0.017737110381828014,-1.473945605392082,1.571851342518143
67,0.7189237334319262,0.25882978503411386,-0.33,0.18607887538010803,1.0779945722286732,0.01943254988786758,0.01943254988786758,-1.473552551682285,1.546088515734778
68,0.7261490370736909,0.2811884445120856,-0.32,0.2041847182186999,1.0673487984121848,0.021291996162659643,0.021291996162659643,-1.4734443627571776,1.5205965251748688
69,0.7334469562242893,0.30551210834755954,-0.3099999999999999,0.22407692595718284,1.0565957681247176,0.023331525071944026,0.023331525071944026,-1.4736325196020004,1.4953559558440235
70,0.7408182206817179,0.33197625510747,-0.3,0.24593405861729598,1.0457321726902804,0.02556880840268183,0.02556880840268183,-1.4741294000921041,1.4703462477909057
71,0.7482635675785652,0.3607721210840044,-0.2900000000000001,0.26995263440520323,1.0347545297401008,0.028023273391195813,0.028023273391195813,-1.474948365392426,1.4455455328618263
72,0.7557837414557255,0.39210806821114025,-0.28,0.2963489028475924,1.0236591701726263,0.030716277965045724,0.030716277965045724,-1.4761038567688647,1.4209304475139264
73,0.7633794943368531,0.42621104984709407,-0.2700000000000001,0.325360775713054,1.0124422238271809,0.03367130311367217,0.03367130311367217,-1.4776115043224247,1.3964759175329995
74,0.7710515858035663,0.4633281742238006,-0.26000000000000006,0.3572499234827325,1.001099603712707,0.03691416388154001,0.03691416388154001,-1.4794882494159236,1.3721549096168228
75,0.7788007830714049,0.5037283624706447,-0.25,0.39230404314741457,0.989626988609383,0.04047324054249912,0.04047324054249912,-1.4817524828724524,1.3479381438565525
76,0.7866278610665535,0.5477040940659911,-0.23999999999999994,0.43083930001252496,0.9780198038331256,0.044379731556845936,0.044379731556845936,-1.4844242013967326,1.3237937597992073
77,0.794533602503334,0.5955732269720383,-0.22999999999999995,0.4732029415806294,0.9662731999201802,0.048667929921408115,0.048667929921408115,-1.4875251851206102,1.2996869272612284
78,0.8025187979624785,0.647680872048491,-0.22,0.5197760748996448,0.9543820289501592,0.05337552448197136,0.05337552448197136,-1.49107919971893,1.2755793911222681
79,0.8105842459701871,0.7044012909333782,-0.21000000000000002,0.5709765892716587,0.9423408181796744,0.05854392766468075,0.05854392766468075,-1.4951122272056239,1.2514289369391411
80,0.8187307530779819,0.7661397725049519,-0.1999999999999999,0.6272621929059731,0.9301437406035536,0.0642186308690581,0.0642186308690581,-1.4996527303326233,1.2271887610932057
81,0.8269591339433624,0.8333344240826018,-0.1899999999999999,0.6891335136245391,0.9177845819944608,0.07044958840982452,0.07044958840982452,-1.5047319565117299,1.202806725551952
82,0.8352702114112721,0.906457788034332,-0.17999999999999988,0.7571371882468305,0.9052567038920768,0.07729163034316655,0.07729163034316655,-1.5103842884114915,1.1782244723083601
83,0.8436648165963837,0.9860181602531164,-0.16999999999999998,0.8318688303306491,0.8925530019165862,0.08480490369161209,0.08480490369161209,-1.5166476499080712,1.1533763667144152
84,0.8521437889662113,1.0725604410746676,-0.16,0.9139757181526381,0.8796658586640563,0.0930553403899671,0.0930553403899671,-1.523563977967193,1.1281882311630642
85,0.8607079764250578,1.1666662876814378,-0.15,1.0041589796336245,0.8665870902982383,0.10211514857715798,0.10211514857715798,-1.531179773398109,1.1025758213931973
86,0.8693582353988059,1.2689532545341504,-0.13999999999999996,1.1031749621653808,0.853307885777967,0.11206332147179499,0.11206332147179499,-1.5395467463490133,1.076442986868048
87,0.8780954309205613,1.3800724978218257,-0.13000000000000003,1.2118353546764715,0.8398187374438393,0.1229861547464689,0.1229861547464689,-1.5487225759712315,1.0496794469671777
88,0.8869204367171575,1.5007044721943754,-0.12000000000000004,1.3310054658620267,0.8261093614234898,0.1349777587339437,0.1349777587339437,-1.5587718077035728,1.0221581162225524
89,0.8958341352965282,1.6315518528916717,-0.11000000000000003,1.461599843326659,0.8121686059952223,0.14814054556771117,0.14814054556771117,-1.569766914891051,0.9937319714557192
90,0.9048374180359596,1.7733286714033005,-0.09999999999999994,1.6045741363617012,0.7979843456871193,0.1625856632074436,0.1625856632074436,-1.5817895472533368,0.9642308130131035
91,0.9139311852712282,1.9267444395112656,-0.09,1.7609118293172792,0.7835433585989627,0.17843333960598884,0.17843333960598884,-1.5949319340593542,0.9334605939043873
92,0.9231163463866359,2.0924830219226567,-0.0799999999999999,1.9316052820733096,0.7688311850286833,0.1958131126184417,0.1958131126184417,-1.609297864421895,0.9012314395132197
93,0.9323938199059483,2.271243601995231,-0.06999999999999995,2.117693498001279,0.7538319753019036,0.21486503828379222,0.21486503828379222,-1.6249804996437751,0.8685506293165984
94,0.9417645335842487,4.660278568252072,-0.05999999999999999,4.388885072202583,0.7385287495219726,0.27138090093962564,0.27138090093962564,-0.9706507734232478,35.768743636889944
95,0.9512294245007141,3.937599448072553,-0.04999999999999988,3.745560456904384,0.7355494858437809,0.3477329265979222,0.3477329265979222,-0.1075313162959832,10.923794197998237
96,0.9607894391523232,3.4791543324564365,-0.040000000000000036,3.342734739805195,0.7364830104796519,0.39218620648159275,0.39218620648159275,0.09710584267768159,-0.10400426947325368
97,0.9704455335485082,3.505195282912113,-0.030000000000000023,3.4016011065173593,0.7374154512062749,0.4259232549104657,0.4259232549104657,0.09602412659398661,-0.10202187081085473
98,0.9801986733067553,3.5048462651959187,-0.02000000000000005,3.435445659289176,0.7383467341749725,0.4601242809055973,0.4601242809055973,0.09495014368462479,-0.09990181089509492
99,0.990049833749168,3.4783063612046865,-0.01000000000000006,3.443696634639373,0.739276851303674,0.49453594497029885,0.49453594497029885,0.09388764809453562,-0.0978032078093118
100,1.0,3.4263618459877656,0.0,3.4263618459877656,0.7402058031827145,0.5289019388203711,0.5289019388203711,0.09283706690224039,-0.09574311699225282
101,1.0100501670841682,3.350344133873659,0.010000000000000113,3.384015652208552,0.7411335926417189,0.5629688612418754,0.5629688612418754,0.09179841592133088,-0.09372466947435137
102,1.0202013400267558,3.252074183482652,0.019999999999999966,3.317770439855419,0.7420602232895025,0.5964917704781708,0.5964917704781708,0.09077161240639946,-0.09174821324828177
103,1.030454533953517,3.1337915127245273,0.03000000000000008,3.2292296727520395,0.7429856990539868,0.6292393466052015,0.6292393466052015,0.08975654211749227,-0.08981332358622711
104,1.0408107741923882,2.9980712517416936,0.03999999999999999,3.1204248606092144,0.7439100240050417,0.6609984994400327,0.6609984994400327,0.08875307923643212,-0.08791931855086789
105,1.0512710963760241,2.847733365479174,0.05000000000000007,2.993739777313876,0.7448332022762274,0.6915782788798724,0.6915782788798724,0.08776109358917059,-0.0860654235622657
106,1.0618365465453596,2.6857483677264438,0.06000000000000002,2.851825771676484,0.7457552380265746,0.7208129794811322,0.7208129794811322,0.086780453649305,-0.08425083252582768
107,1.0725081812542165,2.5151437520391866,0.07000000000000006,2.697512251092454,0.7466761354204398,0.7485643706434061,0.7485643706434061,0.08581102791744709,-0.08247473317955858
108,1.0832870676749586,2.3389150321887144,0.08000000000000007,2.533716406760594,0.7475958986162405,0.7747230246263415,0.7747230246263415,0.08485268560283671,-0.08073631848230527
109,1.0941742837052104,2.1599447589996377,0.09000000000000005,2.363356009521252,0.7485145317598606,0.7992087542621854,0.7992087542621854,0.08390529697826257,-0.07903479202863277
110,1.1051709180756477,1.9809322115624042,0.10000000000000007,2.1892686708980453,0.7494320389806458,0.8219702084754179,0.8219702084754179,0.0829687335713235,-0.07736937068269197
111,1.1162780704588715,1.8043357034886265,0.1100000000000002,2.0141403775503344,0.7503484243889125,0.8429837048326697,0.8429837048326697,0.08204286826889363,-0.0757392858699266
112,1.1274968515793757,1.6323286543934323,0.12000000000000005,1.8404454185713939,0.751263692074368,0.8622514030423296,0.8622514030423296,0.08112757537322537,-0.07414378415484753
113,1.138828383324622,1.466769804919055,0.13000000000000014,1.6703990856453386,0.7521778461051041,0.8797989408377349,0.8797989408377349,0.08022273063020748,-0.07258212744321678
114,1.1502737988572274,1.3091872452444362,0.14000000000000007,1.5059237860027461,0.7530908905269578,0.8956726637564221,0.8956726637564221,0.07932821124092486,-0.07105359297336104
115,1.1618342427282833,1.1607753176016522,0.15000000000000013,1.348628512103398,0.754002829363117,0.9099365831931577,0.9099365831931577,0.07844389586296877,-0.06955747318573295
116,1.17351087099181,1.0224029674120543,0.15999999999999986,1.199800996792331,0.7549136666138899,0.9226691933881285,0.9226691933881285,0.07756966460532383,-0.06809307552265662
117,1.1853048513203654,0.8946317685421518,0.16999999999999996,1.0604113753983309,0.7558234062565877,0.9339602686656859,0.9339602686656859,0.07670539901911458,-0.06665972218951204
118,1.1972173631218102,0.7777416383891858,0.18,0.9311257935023374,0.7567320522454863,0.9439077484342683,0.9439077484342683,0.07585098208574068,-0.06525674988686953
119,1.2092495976572515,0.6717621811198022,0.19000000000000003,0.8123281472404785,0.7576396085118455,0.952614800479606,0.952614800479606,0.07500629820322932,-0.06388350953992662
120,1.2214027581601699,0.5765076378968087,0.2,0.7041480190275666,0.7585460789639666,0.9601871342319679,0.9601871342319679,0.07417123317146843,-0.06253936601009831
121,1.2336780599567432,0.4916135613982865,0.20999999999999994,0.6064928646742633,0.759451467487281,0.9667306161942412,0.9667306161942412,0.0733456741767783,-0.06122369781351129
122,1.2460767305873808,0.41657354524858203,0.21999999999999997,0.5190826013125475,0.7603557779444592,0.9723492206721491,0.9723492206721491,0.07252950977597754,-0.05993589683650428
123,1.2586000099294778,0.3507746029676823,0.22999999999999998,0.4414849187781336,0.7612590141755361,0.977143331253714,0.977143331253714,0.07172262988021084,-0.05867536805371244
124,1.2712491503214047,0.29353008233684097,0.24000000000000002,0.37314986776448106,0.7621611799980472,0.9812083928289927,0.9812083928289927,0.07092492573868296,-0.057441529248960156
125,1.2840254166877414,0.24410929858338357,0.24999999999999992,0.3134425438308814,0.7630622792071743,0.9846339007849075,0.9846339007849075,0.07013628992232404,-0.05623381074363001
126,1.2969300866657718,0.20176335573802778,0.26,0.2616729664432973,0.7639623155758961,0.9875027035990496,0.9875027035990496,0.06935661630745807,-0.05505165512609363
127,1.3099644507332473,0.1657468860795833,0.26999999999999996,0.21712252858398745,0.7648612928551438,0.989890587440884,0.989890587440884,0.06858580005966305,-0.05389451698414357
128,1.3231298123374369,0.13533566305585068,0.27999999999999997,0.1790666504616503,0.7657592147739612,0.9918661064553121,0.9918661064553121,0.06782373761761144,-0.05276186265384941
129,1.336427488025472,0.10984022775561658,0.29,0.1467934996635844,0.7666560850396641,0.9934906199111263,0.9934906199111263,0.06707032667710308,-0.05165316995511725
130,1.3498588075760032,0.08861581079789259,0.30000000000000004,0.119618832696024,0.7675519073380038,0.9948184970155121,0.9948184970155121,0.06632546617528869,-0.050567927951417006
