,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00045303575045588246,-1.0,0.00016666253870839504,1.5521783161997516,1.601782919269379e-05,1.601782919269379e-05,-2.183907921414023,15.650768113999282
1,0.3715766910220457,0.0004328689060471242,-0.99,0.0001608439957553232,1.5441441679427548,1.761289837665103e-05,1.761289837665103e-05,-2.144487028932085,8.151801179908643
2,0.37531109885139957,0.00048505436518951644,-0.9799999999999999,0.00018204628680194547,1.536241488316746,1.957186220880036e-05,1.957186220880036e-05,-2.088567816810773,7.838556527409794
3,0.37908303810339883,0.0005436676135998176,-0.97,0.00020609517068184358,1.5284669142956964,2.1770330335568744e-05,2.1770330335568744e-05,-2.034421150914535,7.538812427001496
4,0.38289288597511206,0.0006095312933517785,-0.9599999999999999,0.0002333851960036051,1.520817197303336,2.4239993320573916e-05,2.4239993320573916e-05,-1.9819793456307526,7.251914631906083
5,0.38674102345450123,0.000683575101541172,-0.95,0.0002643665343780475,1.513289198463864,2.701687695672028e-05,2.701687695672028e-05,-1.9311777543593955,6.9772443197099925
6,0.39062783535852114,0.0007668495991428867,-0.94,0.00029955279895873546,1.5058798840794656,3.014194918737889e-05,3.014194918737889e-05,-1.88195461386158,6.714215978675329
7,0.39455371037160114,0.000860541748953386,-0.9299999999999999,0.00033952993997922535,1.4985863213227493,3.3661811701501954e-05,3.3661811701501954e-05,-1.8342508974218357,6.462275430322804
8,0.39851904108451414,0.0009659923832437146,-0.92,0.00038496635826522964,1.4914056741328612,3.762948779373332e-05,3.762948779373332e-05,-1.7880101762852016,6.2208979797432615
9,0.40252422403363597,0.0010847158217305339,-0.91,0.00043662439443909097,1.4843351993046987,4.210531956705399e-05,4.210531956705399e-05,-1.7431784888786155,5.989586682408422
10,0.4065696597405991,0.0012184218819428774,-0.9,0.0004953733699620161,1.4773722427611014,4.715798924881387e-05,4.715798924881387e-05,-1.6997042173409318,5.767870724057258
11,0.4106557527523455,0.001369040546484804,-0.89,0.0005622043761651996,1.4705142359986194,5.286568125162372e-05,5.286568125162372e-05,-1.657537970917952,5.555303901288079
12,0.4147829116815814,0.0015387495754987232,-0.88,0.0006382470292741577,1.4637586926978432,5.931740369224947e-05,5.931740369224947e-05,-1.6166324758201565,5.351463199059805
13,0.418951549247639,0.0017300053772183518,-0.87,0.0007247884329923746,1.4571032054898256,6.661449039890854e-05,6.661449039890854e-05,-1.5769424711509332,5.155947457477764
14,0.4231620823177488,0.0019455774749074224,-0.86,0.0008232946155923326,1.4505454428705815,7.487230697522662e-05,7.487230697522662e-05,-1.5384246105392867,4.968376122722998
15,0.4274149319487267,0.0021885869341547073,-0.8499999999999999,0.0009354347355256066,1.444083146256132,8.422218732095921e-05,8.422218732095921e-05,-1.5010373691440455,4.788388074448502
16,0.43171052342907973,0.002462549140445982,-0.84,0.0010631083783917653,1.4377141271708775,9.481363008967403e-05,9.481363008967403e-05,-1.4647409557076265,4.615640527730701
17,0.4360492863215356,0.0027714213420352444,-0.83,0.0012084762982907408,1.431436264562601,0.00010681678796908844,0.00010681678796908844,-1.4294972293580723,4.4498080013938495
18,0.44043165450599925,0.0031196553974242084,-0.8200000000000001,0.0013739949881761146,1.4252475022376736,0.00012042528635236582,0.00012042528635236582,-1.3952696208898998,4.290581349988273
19,0.4448580662229411,0.003512256189105774,-0.81,0.0015624554963651512,1.4191458464103912,0.00013585941200222607,0.00013585941200222607,-1.3620230582480193,4.137666856242087
20,0.44932896411722156,0.003954846184479577,-0.8,0.0017770269393151544,1.4131293633608082,0.0001533697166490322,0.0001533697166490322,-1.3297238959737967,3.9907853769182946
21,0.45384479528235583,0.004453736640652506,-0.79,0.0020213051939184635,1.4071961771955948,0.00017324108513527836,0.00017324108513527836,-1.2983398483909003,3.8496715412833136
22,0.4584060113052235,0.005016005960203595,-0.78,0.002299367284900158,1.4013444677068103,0.00019579732273555805,0.00019579732273555805,-1.2678399262992297,3.7140729986710994
23,0.46301306831122807,0.005649585708359002,-0.77,0.0026158320135145643,1.395572468323828,0.00022140632157452433,0.00022140632157452433,-1.2381943769860797,3.5837497090464874
24,0.46766642700990924,0.006363354797813165,-0.76,0.0029759274020896465,1.3898784641537296,0.0002504858716962932,0.0002504858716962932,-1.209374627361671,3.4584732782175105
25,0.4723665527410147,0.007167242331706664,-0.75,0.0033855655528877487,1.3842607901059345,0.0002835101881872859,0.0002835101881872859,-1.1813532300337468,3.338026330888731
26,0.4771139155210344,0.00807233956786205,-0.74,0.0038514255386380373,1.3787178290969195,0.0003210172318401927,0.0003210172318401927,-1.1541038121609222,3.2222019215177022
27,0.48190899009020244,0.009091021424075764,-0.73,0.004381044953364745,1.3732480103311775,0.0003636169070738715,0.0003636169070738715,-1.1276010269289234,3.1108029788335547
28,0.4867522559599717,0.01023707788406038,-0.72,0.004982920754504323,1.3678498076546797,0.0004120002271064127,0.0004120002271064127,-1.1018205074894896,3.0036417849790467
29,0.4916441974609651,0.0115258555805185,-0.71,0.0056666200169350036,1.362521737977508,0.0004669495426257164,0.0004669495426257164,-1.0767388232391835,2.900539481160666
30,0.4965853037914095,0.012974409728007452,-0.7,0.0064429011962968,1.3572623597621498,0.0005293499362748477,0.0005293499362748477,-1.0523334382975023,2.801325606589937
31,0.5015760690660556,0.01460166644206271,-0.69,0.007323846455823552,1.3520702715745716,0.0006002018909918583,0.0006002018909918583,-1.0285826720602362,2.7058376594571687
32,0.5066169923655897,0.016428595318599696,-0.6799999999999999,0.008323005549100385,1.3469441106949211,0.000680635345452707,0.000680635345452707,-1.0054656617269366,2.6139206860412774
33,0.5117085777865426,0.018478391946226493,-0.6699999999999998,0.00945555166258586,1.341882551785152,0.0007719252542958133,0.0007719252542958133,-0.9829623266743781,2.525426892170066
34,0.5168513344916993,0.020776669785862317,-0.6599999999999999,0.010738449505116307,1.3368843056109152,0.0008755087742121637,0.0008755087742121637,-0.9610533345879724,2.4402152763486176
35,0.522045776761016,0.02335166057114891,-0.65,0.012190635781525024,1.3319481178151622,0.0009930041990406924,0.0009930041990406924,-0.9397200692554563,2.358151283869709
36,0.5272924240430485,0.02623442205630595,-0.64,0.013833211999437982,1.3270727677410676,0.0011262317673667033,0.0011262317673667033,-0.918944599923364,2.279106480863965
37,0.5325918010068972,0.029459051560884533,-0.63,0.015689649326766537,1.322257067302065,0.001277236464358067,0.001277236464358067,-0.8987096521418996,2.202958244991295
38,0.5379444375946745,0.03306290333572503,-0.62,0.01778600494018369,1.317499859896737,0.0014483129352631519,0.0014483129352631519,-0.8789985800095022,2.1295894755870033
39,0.5433508690744998,0.037086807289596894,-0.61,0.020151148972000966,1.3128000193666705,0.0016420326206121327,0.0016420326206121327,-0.8597953397499951,2.0588883167883956
