,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04340356076148707,-1.0,0.015967277677786607,2.2643536989028195,0.0028206141386390993,0.0028206141386390993,-1.9266875027361772,3.6024854496527436
1,0.3715766910220457,0.04643302606304164,-0.99,0.017253430178645418,2.2572658116846336,0.0029872472810036355,0.0029872472810036355,-1.9104937571074359,4.740980887196515
2,0.37531109885139957,0.04861637284606902,-0.9799999999999999,0.018246264315027506,2.2501557999331343,0.0031612134978966644,0.0031612134978966644,-1.897406338623005,4.659242346397633
3,0.37908303810339883,0.05089952759432556,-0.97,0.019295147558484715,2.2430234585263094,0.0033451756817327594,0.0033451756817327594,-1.8844447327254414,4.5789718973398195
4,0.38289288597511206,0.05328684530255178,-0.9599999999999999,0.020403153982403395,2.235868579244744,0.0035396971451108206,0.0035396971451108206,-1.871608006054556,4.500142738611039
5,0.38674102345450123,0.05578285545207208,-0.95,0.02157351860874886,2.2286909507092623,0.003745372028148952,0.003745372028148952,-1.8588952368160945,4.422728565528425
6,0.39062783535852114,0.05839226778456087,-0.94,0.02280964516635812,2.221490358317125,0.003962826907783268,0.003962826907783268,-1.846305514720563,4.346703560707385
7,0.39455371037160114,0.06111997816400536,-0.9299999999999999,0.02411511416243956,2.2142665841767464,0.0041927224842993605,0.0041927224842993605,-1.8338379409218313,4.272042385267434
8,0.39851904108451414,0.0639710745170964,-0.92,0.025493691273699253,2.2070194070409066,0.0044357553481895184,0.0044357553481895184,-1.8214916279538858,4.198720169933491
9,0.40252422403363597,0.06695084284159895,-0.91,0.02694933606321253,2.1997486022384334,0.004692659830481505,0.004692659830481505,-1.8092656996680059,4.126712506282891
10,0.4065696597405991,0.07006477327091805,-0.9,0.028486211028559374,2.192453941604316,0.004964209939755215,0.004964209939755215,-1.7971592911690872,4.055995438309334
11,0.4106557527523455,0.07331856618112653,-0.89,0.03010869098583318,2.185135193408228,0.005251221389105609,0.005251221389105609,-1.7851715487496183,3.986545454157207
12,0.4147829116815814,0.07671813832460493,-0.88,0.03182137279306995,2.177792122281439,0.005554553716351163,0.005554553716351163,-1.773301629823247,3.9183394777602887
13,0.418951549247639,0.08026962897391074,-0.87,0.03362908541615307,2.1704244891420723,0.0058751125008288385,0.0058751125008288385,-1.7615487028560526,3.851354861075221
14,0.4231620823177488,0.08397940605528079,-0.86,0.035536900338160385,2.1630320511187047,0.006213851680128779,0.006213851680128779,-1.7499119472955078,3.7855693760152294
15,0.4274149319487267,0.08785407225131489,-0.8499999999999999,0.03755014231271427,2.155614561472267,0.006571775970137805,0.006571775970137805,-1.73839055349689,3.720961206972507
16,0.43171052342907973,0.09190047104741675,-0.84,0.03967440045925927,2.148171769516241,0.006949943391754809,0.006949943391754809,-1.7269837226468439,3.6575089430608423
17,0.4360492863215356,0.09612569269676216,-0.83,0.041915539697586386,2.1407034205351194,0.007349467907617924,0.007349467907617924,-1.7156906666828025,3.5951915710334057
18,0.44043165450599925,0.10053708007210031,-0.8200000000000001,0.04427971251535727,2.13320925570113,0.007771522172147605,0.007771522172147605,-1.7045106082087997,3.53398846771284
19,0.4448580662229411,0.10514223437386114,-0.81,0.04677337106191511,2.125689011989191,0.00821734039814681,0.00821734039814681,-1.6934427804070926,3.4738793932183865
20,0.44932896411722156,0.10994902065665736,-0.8,0.04940327955735885,2.118142422090108,0.00868822134312286,0.00868822134312286,-1.6824864269427586,3.414844483938904
