,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019766584231885022,-1.0,0.007271719961094106,2.0985944187877483,0.0012416409858609923,0.0012416409858609923,-2.1641247309810683,3.6339702583284175
1,0.3715766910220457,0.02147702848711052,-0.99,0.00798036317822674,2.090633048821162,0.0013182932580827478,0.0013182932580827478,-2.146686482074463,5.226185956453309
2,0.37531109885139957,0.022556590188457105,-0.9799999999999999,0.008465738649970534,2.0826412455943286,0.0013979678579449928,0.0013979678579449928,-2.133482255638938,5.138189197269978
3,0.37908303810339883,0.023690761940453886,-0.97,0.00898076601137163,2.074618657426286,0.0014824763529459606,0.0014824763529459606,-2.120421935003927,5.051756555056101
4,0.38289288597511206,0.02488232391668818,-0.9599999999999999,0.009527264814228291,2.066564925810681,0.0015721132088210021,0.0015721132088210021,-2.107504838631413,4.966859580257693
5,0.38674102345450123,0.026134198595316117,-0.95,0.010107166711915744,2.058479685228884,0.0016671909015388842,0.0016671909015388842,-2.094730306792698,4.883470342797504
6,0.39062783535852114,0.02744945805763201,-0.94,0.010722522382817307,2.0503625629564777,0.0017680410226683652,0.0017680410226683652,-2.082097701911576,4.801561422129214
7,0.39455371037160114,0.028831331658278718,-0.9299999999999999,0.011375508880728077,2.0422131788628306,0.0018750154527130691,0.0018750154527130691,-2.0696064089290878,4.721105897415447
8,0.39851904108451414,0.03028321408566042,-0.92,0.012068437438374442,2.0340311452034414,0.001988487606572664,0.001988487606572664,-2.057255835689223,4.642077338129616
9,0.40252422403363597,0.03180867383148249,-0.91,0.012803761751556512,2.025816066404743,0.0021088537555613573,0.0021088537555613573,-2.0450454133466254,4.564449794591701
10,0.4065696597405991,0.0334114620895878,-0.9,0.013584086773199638,2.0175675388410235,0.0022365344306664037,0.0022365344306664037,-2.0329745967984647,4.488197788737994
11,0.4106557527523455,0.03509552210503928,-0.89,0.014412178048281486,2.00928515060311,0.0023719759120226502,0.0023719759120226502,-2.0210428651404624,4.413296305131173
12,0.4147829116815814,0.03686499899499346,-0.88,0.015290971622281957,2.000968481258443,0.002515651809874897,0.002515651809874897,-2.0092497221496672,4.339720781899006
13,0.418951549247639,0.03872425006451397,-0.87,0.016223584557981112,1.9926171016021372,0.002668064742617715,0.002668064742617715,-1.9975946967939906,4.2674471021678615
14,0.4231620823177488,0.04067785564034648,-0.86,0.017213326096989803,1.984230573398629,0.0028297481178330974,0.0028297481178330974,-1.986077343771234,4.196451585199239
15,0.4274149319487267,0.042730630447938414,-0.8499999999999999,0.018263709505031787,1.9758084491134504,0.0030012680226108035,0.0030012680226108035,-1.9746972440786217,4.126710978117777
