,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0039705550389561315,-1.0,0.0014606855688716362,1.8669142148351237,0.0002606407080171236,0.0002606407080171236,-2.5713643562604718,3.537514974521283
1,0.3715766910220457,0.0044922883968984565,-0.99,0.0016692296576362588,1.857454694010831,0.00027647519443030344,0.00027647519443030344,-2.552065597220142,6.022251829814332
2,0.37531109885139957,0.0047119817303280746,-0.9799999999999999,0.0017684590409771488,1.8479484530373984,0.0002924986656116513,0.0002924986656116513,-2.53920947384259,5.92455507778921
3,0.37908303810339883,0.004942773455171083,-0.97,0.001873721578043088,1.838394824053996,0.00030946399434861327,0.00030946399434861327,-2.5265346866950598,5.828574078266346
4,0.38289288597511206,0.00518525171683307,-0.9599999999999999,0.001985395994365619,1.8287931241392787,0.0003274276606817228,0.0003274276606817228,-2.514041116959612,5.734278123392071
5,0.38674102345450123,0.005440038131175895,-0.95,0.002103885914482478,1.8191426548793408,0.0003464496333220879,0.0003464496333220879,-2.501728681855264,5.641637086658061
6,0.39062783535852114,0.005707789897457391,-0.94,0.002229621612325016,1.809442701922755,0.00036659359516710843,0.00036659359516710843,-2.4895973348888294,5.550621414614316
7,0.39455371037160114,0.005989202064838911,-0.9299999999999999,0.002363061896847447,1.7996925345225014,0.0003879271844621224,0.0003879271844621224,-2.4776470660611727,5.461202119324559
8,0.39851904108451414,0.006285009965567524,-0.92,0.002504696144684585,1.7898914050646402,0.00041052225281923427,0.00041052225281923427,-2.4658779020205595,5.373350770969099
9,0.40252422403363597,0.006595991829485466,-0.91,0.0026550464928958403,1.780038548583607,0.00043445514140738606,0.00043445514140738606,-2.4542899061536825,5.2870394912640135
10,0.4065696597405991,0.006922971595860941,-0.9,0.0028146702061230154,1.7701331822640782,0.0004598069767522972,0.0004598069767522972,-2.4428831786019773,5.202240947254958
11,0.4106557527523455,0.007266821940357031,-0.89,0.0029841622340345763,1.7601745049294022,0.0004866639877106893,0.0004866639877106893,-2.4316578561908595,5.118928345819761
12,0.4147829116815814,0.007628467536783961,-0.88,0.0031641579765756722,1.750161696516674,0.0005151178453413063,0.0005151178453413063,-2.42061411225678,5.037075428779506
13,0.418951549247639,0.008008888575460862,-0.87,0.0033553362764410445,1.7400939175386143,0.0005452660275451215,0.0005452660275451215,-2.409752156355448,4.956656468708385
14,0.4231620823177488,0.008409124562436074,-0.86,0.0035584226603097772,1.7299703085325149,0.0005772122105396349,0.0005772122105396349,-2.3990722338318324,4.877646265553334
15,0.4274149319487267,0.00883027842656124,-0.8499999999999999,0.003774192852776982,1.7197899894966349,0.0006110666894363348,0.0006110666894363348,-2.3885746252290434,4.80002014416623
16,0.43171052342907973,0.0092735209643733,-0.84,0.004003476589560142,1.7095520593145803,0.0006469468304084458,0.0006469468304084458,-2.378259645512704,4.723753952503016
17,0.4360492863215356,0.009740095656550667,-0.83,0.004247161759742407,1.699255595168344,0.0006849775572026484,0.0006849775572026484,-2.3681276430808524,4.648824061267126
18,0.44043165450599925,0.010231323893282537,-0.8200000000000001,0.0045061989101051894,1.6888996519409063,0.000725291875031342,0.000725291875031342,-2.3581789985260095,4.575207364342896
19,0.4448580662229411,0.010748610650728125,-0.81,0.0047816061486662224,1.6784832616095018,0.0007680314352003226,0.0007680314352003226,-2.3484141231140785,4.502881280621968
20,0.44932896411722156,0.011293450665805806,-0.8,0.005074474488975469,1.6680054326309228,0.00081334714419945,0.00081334714419945,-2.3388334569352502,4.431823757332248
21,0.45384479528235583,0.011867435162317516,-0.79,0.005385973681768625,1.6574651493205534,0.000861399821392772,0.000861399821392772,-2.3294374666788356,4.362013274758968
22,0.4584060113052235,0.012472259188341812,-0.78,0.005717358586492694,1.6468613712271647,0.000912360909906762,0.000912360909906762,-2.3202266429766616,4.293428852872961
23,0.46301306831122807,0.01310972963239602,-0.77,0.006069976141826309,1.6361930325059326,0.000966413245853226,0.000966413245853226,-2.3112014972501376,4.22605005988219
24,0.46766642700990924,0.013781773994769793,-0.76,0.006445273001992073,1.6254590412926189,0.0010237518916248467,0.0010237518916248467,-2.3023625579883773,4.159857023008325
25,0.4723665527410147,0.01449045000065575,-0.75,0.00684480391447579,1.6146582790824162,0.0010845850396820067,0.0010845850396820067,-2.293710366373261,4.094830441801945
26,0.4771139155210344,0.015237956153362531,-0.74,0.007270240924868637,1.6037896001176175,0.0011491349940552231,0.0011491349940552231,-2.285245471155655,4.030951604230222
27,0.48190899009020244,0.016026643339632513,-0.73,0.007723383506338174,1.5928518307890205,0.0012176392376685996,0.0012176392376685996,-2.2769684226720313,3.9682024060910264
28,0.4867522559599717,0.016859027614553195,-0.72,0.008206169724675227,1.5818437690568743,0.0012903515946462996,0.0012903515946462996,-2.268879765875202,3.906565373920835
29,0.4916441974609651,0.01773780431201985,-0.71,0.008720688565702645,1.5707641838981867,0.0013675434979485424,0.0013675434979485424,-2.260980032234494,3.8460236921106468
30,0.4965853037914095,0.01866586364787859,-0.7,0.009269193570110816,1.5596118147884104,0.0014495053740677388,0.0014495053740677388,-2.253269730336518,3.786561234827727
31,0.5015760690660556,0.019646308007239096,-0.69,0.009854117941931957,1.5483853712269238,0.0015365481581157692,0.0015365481581157692,-2.24574933499559,3.728162603054591
32,0.5066169923655897,0.020682471136846063,-0.6799999999999999,0.01047809132203707,1.5370835323173144,0.0016290049544830376,0.0016290049544830376,-2.238419274652554,3.670813167968748
33,0.5117085777865426,0.021777939496670076,-0.6699999999999998,0.011143958446962417,1.525704946415371,0.00172723286041776,0.00172723286041776,-2.2312799168053177,3.6144991212375586
34,0.5168513344916993,0.022936576064648,-0.6599999999999999,0.011854799947683686,1.514248230859872,0.0018316149723826003,0.0018316149723826003,-2.224331551177513,3.5592075333048454
35,0.522045776761016,0.024162546934987296,-0.65,0.01261395558319995,1.502711971803809,0.001942562597995745,0.001942562597995745,-2.2175743702854844,3.5049264208443964
