,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05138384874678055,-1.0,0.018903061562203546,2.5839381072189687,0.005991996480878448,0.005991996480878448,-3.260200860045721,4.7280498878299575
1,0.3715766910220457,0.05851217660385636,-0.99,0.021741760966958505,2.571944498513966,0.006198730951580189,0.006198730951580189,-3.2352898985470033,7.693865126984693
2,0.37531109885139957,0.059908349268966245,-0.9799999999999999,0.022484268394509163,2.5598949409189857,0.006398574719429395,0.006398574719429395,-3.218110326388202,7.567558614265903
3,0.37908303810339883,0.06134168721173892,-0.97,0.023253593150614395,2.54778864805753,0.006605068560266547,0.006605068560266547,-3.20116220079202,7.44346953977991
4,0.38289288597511206,0.06281334920608066,-0.9599999999999999,0.02405078455527874,2.5356248150682257,0.0068184441174838906,0.0068184441174838906,-3.1844454357423464,7.321557434673224
5,0.38674102345450123,0.06432453836675388,-0.95,0.024876937801196725,2.523402617995097,0.007038941663699005,0.007038941663699005,-3.1679600081480124,7.201782542034832
6,0.39062783535852114,0.06587650428020615,-0.94,0.025733196267963283,2.511121213151944,0.0072668104553185175,0.0072668104553185175,-3.1517059598410095,7.084105802405069
7,0.39455371037160114,0.06747054526107693,-0.9299999999999999,0.026620753973552954,2.498779736459512,0.007502309103814886,0.007502309103814886,-3.13568339968633,6.968488838715107
8,0.39851904108451414,0.06910801074616899,-0.92,0.027540858173821563,2.4863773027540064,0.0077457059646495185,0.0077457059646495185,-3.1198925058114226,6.8548939419358765
9,0.40252422403363597,0.07079030383402585,-0.91,0.02849481211989658,2.4739130050654574,0.00799727954484919,0.00799727954484919,-3.104333527961077,6.743284056545422
10,0.4065696597405991,0.07251888398194653,-0.9,0.029483977985307983,2.4613859138643237,0.008257318930306456,0.008257318930306456,-3.0890067899864793,6.633622766292449
11,0.4106557527523455,0.07429526987163829,-0.89,0.030509779975076277,2.4487950762746333,0.008526124233950605,0.008526124233950605,-3.0739126924761377,6.525874279998409
12,0.4147829116815814,0.07612104245658297,-0.88,0.031573707630378756,2.436139515251848,0.008804007066021802,0.008804007066021802,-3.059051715538029,6.420003417523385
13,0.418951549247639,0.07799784820492926,-0.87,0.032677319343437296,2.4234182287235253,0.00909129102776618,0.00909129102776618,-3.0444244217417697,6.3159755958288475
14,0.4231620823177488,0.07992740255281956,-0.86,0.033822246098500076,2.410630188690727,0.009388312229966167,0.009388312229966167,-3.030031459231695,6.213756815052922
15,0.4274149319487267,0.08191149358518647,-0.8499999999999999,0.035010195456531036,2.39777434028799,0.009695419837827735,0.009695419837827735,-3.0158735650214155,6.113313644763147
16,0.43171052342907973,0.08395198596158962,-0.84,0.03624295580238861,2.384849600799535,0.01001297664386569,0.01001297664386569,-3.0019515684812785,6.014613210188617
17,0.4360492863215356,0.08605082510715878,-0.83,0.03752240087535586,2.371854858629234,0.01034135967054406,0.01034135967054406,-2.9882663950314794,5.917623178541524
18,0.44043165450599925,0.08821004168972324,-0.8200000000000001,0.038850494605447976,2.358788972221693,0.010680960804572037,0.010680960804572037,-2.9748190700546764,5.82231174525619
19,0.4448580662229411,0.09043175640782157,-0.81,0.040229296280727564,2.3456507689316304,0.011032187464911747,0.011032187464911747,-2.9616107230419537,5.728647620433796
20,0.44932896411722156,0.09271818511413023,-0.8,0.04166096607216093,2.3324390438385416,0.01139546330670882,0.01139546330670882,-2.948642591987643,5.636600015049745
21,0.45384479528235583,0.09507164430400156,-0.79,0.043147770946306535,2.319152558503436,0.011771228963548652,0.011771228963548652,-2.935916028050317,5.5461386272776565
22,0.4584060113052235,0.09749455699977912,-0.78,0.0446920909982385,2.305790039664208,0.01215994283063282,0.01215994283063282,-2.9234325004973183,5.457233628705624
23,0.46301306831122807,0.09998945906560688,-0.77,0.046296426240746584,2.292350177865975,0.012562081891698273,0.012562081891698273,-2.911193601952164,5.369855650496087
24,0.46766642700990924,0.10255900599076392,-0.76,0.04796340388938844,2.27883162602245,0.01297814259274277,0.01297814259274277,-2.899201053965307,5.283975769469414
25,0.4723665527410147,0.10520598018281392,-0.75,0.04969578618669532,2.265232997904149,0.013408641765881968,0.013408641765881968,-2.8874567129313573,5.1995654939563885
26,0.4771139155210344,0.10793329881823992,-0.74,0.05149647881427228,2.2515528665489244,0.013854117606977301,0.013854117606977301,-2.875962576375949,5.116596749700886
