,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006459979247734031,-1.0,0.00023764935556355097,1.5753867455656625,2.4881979287405542e-05,2.4881979287405542e-05,-1.8074799909992973,2.825605841496378
1,0.3715766910220457,0.0007244007415310235,-0.99,0.0002691704305120139,1.5687373982754886,2.7425209295106612e-05,2.7425209295106612e-05,-1.7932970445354655,4.3146087636513855
2,0.37531109885139957,0.0007895949882102763,-0.9799999999999999,0.0002963437626727567,1.5620597979291004,3.0180746316665896e-05,3.0180746316665896e-05,-1.783029618271017,4.242928945650496
3,0.37908303810339883,0.0008606843407339515,-0.97,0.0003262708347334472,1.5553535821691309,3.3214032738926313e-05,3.3214032738926313e-05,-1.7728855854194212,4.172515495780818
4,0.38289288597511206,0.0009382047800900892,-0.9599999999999999,0.0003592319358843396,1.54861838085049,3.655316711137502e-05,3.655316711137502e-05,-1.7628646102610885,4.103345382481995
5,0.38674102345450123,0.0010227413288321954,-0.95,0.00039553602824177983,1.5418538158050057,4.022910245382594e-05,4.022910245382594e-05,-1.7529663820635366,4.035395988879134
6,0.39062783535852114,0.0011149325715269103,-0.94,0.0004355236969862665,1.5350595005968783,4.4275937626125916e-05,4.4275937626125916e-05,-1.7431906156887114,3.9686451049247675
7,0.39455371037160114,0.0012154755954446725,-0.9299999999999999,0.00047957040604882674,1.5282350402685303,4.8731238602939264e-05,4.8731238602939264e-05,-1.7335370522320819,3.903070919326613
8,0.39851904108451414,0.0013251313909470358,-0.92,0.0005280900912312011,1.521380031076382,5.363639274225118e-05,5.363639274225118e-05,-1.7240054596986614,3.838652011495755
9,0.40252422403363597,0.0014447307547798115,-0.91,0.0005815391260052729,1.5144940602160588,5.9036999457751094e-05,5.9036999457751094e-05,-1.714595633715625,3.775367344026075
10,0.4065696597405991,0.0015751807435589829,-0.9,0.0006404206989387196,1.5075767055365252,6.498330106141648e-05,6.498330106141648e-05,-1.7053073982837836,3.713196254836505
11,0.4106557527523455,0.0017174717292622686,-0.89,0.0007052896458110694,1.5006275352425915,7.153065793086277e-05,7.153065793086277e-05,-1.6961406065717568,3.652118449664348
12,0.4147829116815814,0.0018726851134605058,-0.88,0.0007767577840239011,1.4936461075852143,7.87400725972276e-05,7.87400725972276e-05,-1.6870951417532392,3.592113994689607
13,0.418951549247639,0.002042001762423008,-0.87,0.0008554998019335284,1.4866319705389863,8.667876781753847e-05,8.667876781753847e-05,-1.67817091789108,3.5331633090671253
14,0.4231620823177488,0.002226711231182525,-0.86,0.0009422597613075155,1.4795846614661583,9.542082423730225e-05,9.542082423730225e-05,-1.669367880870432,3.4752471578055113
15,0.4274149319487267,0.0024282218511171615,-0.8499999999999999,0.0010378582772516529,1.4725037067665163,0.00010504788382215136,0.00010504788382215136,-1.6606860093840472,3.418346644465065
16,0.43171052342907973,0.002648071762772558,-0.84,0.0011432004467843068,1.4653886215123766,0.00011564992589685463,0.00011564992589685463,-1.6521253159727982,3.362443204209115
17,0.4360492863215356,0.0028879409834316094,-0.83,0.001259284604764067,1.4582389090679353,0.00012732612333166138,0.00012732612333166138,-1.6436858481242989,3.3075185967223883
18,0.44043165450599925,0.0031496646075470946,-0.8200000000000001,0.0013872119942409556,1.4510540606921485,0.0001401857872216361,0.0001401857872216361,-1.635367689433817,3.2535548993299357
19,0.4448580662229411,0.0034352472475421944,-0.81,0.0015281974475393016,1.4438335551242756,0.00015434940926450924,0.00015434940926450924,-1.627170960830572,3.2005345001556598
20,0.44932896411722156,0.003746878832809318,-0.8,0.001683581184618955,1.4365768581511642,0.00016994981202078652,0.00016994981202078652,-1.6190958218738394,3.148440091314907
