,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006338071978048893,-1.0,0.002331646377389005,1.9419965441859732,0.0004318921160952893,0.0004318921160952893,-2.577978087423749,3.559354850906653
1,0.3715766910220457,0.007134973751755628,-0.99,0.0026511899372065073,1.9325126928044365,0.0004570906886275372,0.0004570906886275372,-2.5586064877885444,6.0408012551363015
2,0.37531109885139957,0.007467218654880918,-0.9799999999999999,0.0028025300387270274,1.922982173538773,0.00048257238718130147,0.00048257238718130147,-2.5456748120674866,5.942248834754106
3,0.37908303810339883,0.007815372120650822,-0.97,0.0029626750074049166,1.913404292583729,0.0005094913821260816,0.0005094913821260816,-2.5329324679719707,5.84541864236973
4,0.38289288597511206,0.008180225711002808,-0.9599999999999999,0.0031321502304136784,1.903778338833382,0.0005379299745279509,0.0005379299745279509,-2.520379721952656,5.750279048115358
5,0.38674102345450123,0.008562612529599948,-0.95,0.0033115135331418196,1.8941035832738968,0.0005679752719427444,0.0005679752719427444,-2.5080169038365576,5.656798962958295
6,0.39062783535852114,0.008963409567754392,-0.94,0.003501357276883756,1.8843792783487632,0.0005997194766016456,0.0005997194766016456,-2.4958444091688623,5.5649478263123076
7,0.39455371037160114,0.009383540196408137,-0.9299999999999999,0.0037023106009138936,1.8746046572949908,0.0006332601915075564,0.0006332601915075564,-2.4838627016930985,5.474695593707874
8,0.39851904108451414,0.009823976814461349,-0.92,0.003915041819735636,1.8647789334486304,0.0006687007456021021,0.0006687007456021021,-2.4720723159782474,5.386012724574758
9,0.40252422403363597,0.010285743664546876,-0.91,0.004140260987180618,1.8549012995178864,0.0007061505392632617,0.0007061505392632617,-2.460473860202405,5.298870170042279
10,0.4065696597405991,0.010769919828264054,-0.9,0.004378722640010848,1.84497092682197,0.0007457254114642264,0.0007457254114642264,-2.4490680191036995,5.213239360729145
11,0.4106557527523455,0.011277642413919686,-0.89,0.0046312287347599675,1.834986964493715,0.0007875480300291171,0.0007875480300291171,-2.437855557109476,5.129092194605008
12,0.4147829116815814,0.011810109950882195,-0.88,0.004898631792706535,1.8249485386438444,0.0008317483065211073,0.0008317483065211073,-2.4268373216555243,5.04640102484331
13,0.418951549247639,0.012368586005799162,-0.87,0.005181838269132226,1.8148547514846387,0.0008784638374060849,0.0008784638374060849,-2.4160142467094174,4.96513864749901
14,0.4231620823177488,0.012954403037458859,-0.86,0.005481812164514461,1.8047046804105789,0.0009278403732577711,0.0009278403732577711,-2.4053873565112256,4.88527828939447
15,0.4274149319487267,0.013568966508241371,-0.8499999999999999,0.005799578896734537,1.7944973770333972,0.000980032317891233,0.000980032317891233,-2.394957769546338,4.8067935957347645
16,0.43171052342907973,0.014213759271910657,-0.84,0.006136229455171485,1.7842318661687644,0.0010352032594636018,0.0010352032594636018,-2.3847267027680967,4.729658617675728
17,0.4360492863215356,0.01489034625926233,-0.83,0.0064929248594318865,1.7739071447716508,0.0010935265357160384,0.0010935265357160384,-2.374695476086724,4.6538477998810395
18,0.44043165450599925,0.015600379484916781,-0.8200000000000001,0.006870900947463347,1.7635221808171926,0.0011551858357037315,0.0011551858357037315,-2.3648655171441253,4.579335967771958
19,0.4448580662229411,0.016345603400991407,-0.81,0.007271473520212166,1.7530759121236514,0.0012203758405364695,0.0012203758405364695,-2.3552383663953447,4.506098314785009
20,0.44932896411722156,0.01712786062548064,-0.8,0.007696043872391363,1.7425672451138183,0.001289302905836509,0.001289302905836509,-2.345815682518615,4.434110389284112
21,0.45384479528235583,0.01794909807611785,-0.79,0.008146104741858631,1.731995053510931,0.0013621857888401756,0.0013621857888401756,-2.3365992481784343,4.3633480813628465
22,0.4584060113052235,0.018811373543206975,-0.78,0.00862324671311412,1.7213581769648894,0.0014392564232860172,0.0014392564232860172,-2.327590976167869,4.293787609286434
