,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03568376433369774,-1.0,0.013127323281974171,2.260065999858516,0.002536423807600774,0.002536423807600774,-2.261166822159548,3.979690832887248
1,0.3715766910220457,0.0385019807189364,-0.99,0.014306438593336994,2.2517476319892014,0.0026743058267137965,0.0026743058267137965,-2.242613780869164,5.504426420545715
2,0.37531109885139957,0.040166519372440666,-0.9799999999999999,0.015074940522706734,2.2433999396998,0.0028166535043308016,0.0028166535043308016,-2.2281487216683153,5.411555308321959
3,0.37908303810339883,0.04190407575478178,-0.97,0.01588512434603765,2.235022653086528,0.0029666397386147736,0.0029666397386147736,-2.2138209788443763,5.320354284987448
4,0.38289288597511206,0.043717917826468534,-0.9599999999999999,0.016739279725399337,2.2266155000502525,0.003124678877091558,0.003124678877091558,-2.199629098238739,5.2307941502852175
5,0.38674102345450123,0.045611464298452836,-0.95,0.017639824384042095,2.2181782064165385,0.0032912080941246424,0.0032912080941246424,-2.1855716037088735,5.142846332648006
6,0.39062783535852114,0.04758829195187337,-0.94,0.01858931147356963,2.2097104960732232,0.003466688679565899,0.003466688679565899,-2.171646994062323,5.056482886176525
7,0.39455371037160114,0.049652143348431405,-0.9299999999999999,0.019590437386026227,2.2012120911274704,0.003651607403319157,0.003651607403319157,-2.1578537397038047,4.971676488060606
8,0.39851904108451414,0.0518069349574245,-0.92,0.020646050040760606,2.192682712084436,0.003846477960658179,0.003846477960658179,-2.1441902789635017,4.888400437631091
9,0.40252422403363597,0.054056765725445044,-0.91,0.021759157677402816,2.184122078049965,0.004051842503496883,0.004051842503496883,-2.1306550140715443,4.806628656010492
10,0.4065696597405991,0.05640592611889785,-0.9,0.022932938189513672,2.1755299069599854,0.004268273263197009,0.004268273263197009,-2.1172463067414644,4.726335687292004
11,0.4106557527523455,0.05885890767124268,-0.89,0.024170749035914967,2.1669059158395867,0.004496374270931969,0.004496374270931969,-2.103962473316328,4.647496701130989
12,0.4147829116815814,0.061420413069488124,-0.88,0.02547613776964774,2.1582498210951373,0.004736783182079596,0.004736783182079596,-2.090801779430303,4.570087496596876
13,0.418951549247639,0.06409536681889325,-0.87,0.02685285322837104,2.149561338843164,0.004990173211649296,0.004990173211649296,-2.0777624341296894,4.494084508021454
14,0.4231620823177488,0.06688892652726172,-0.86,0.028304857433274978,2.1408401852801937,0.00525725518829856,0.00525725518829856,-2.0648425833901536,4.419464812531628
15,0.4274149319487267,0.06980649485511137,-0.8499999999999999,0.029836338248076567,2.1320860770982493,0.005538779735130617,0.005538779735130617,-2.0520403029613123,4.346206139676472
16,0.43171052342907973,0.07285373218300958,-0.84,0.03145172285448906,2.1232987319512686,0.005835539586153238,0.005835539586153238,-2.0393535904573463,4.27428688360643
17,0.4360492863215356,0.07603657005153909,-0.83,0.033155692105311066,2.114477868978383,0.006148372048056516,0.006148372048056516,-2.0267803566043114,4.203686117589446
18,0.44043165450599925,0.07936122543702495,-0.8200000000000001,0.034953195822852494,2.1056232093907123,0.006478161617817224,0.006478161617817224,-2.0143184155426725,4.134383611701165
19,0.4448580662229411,0.08283421593224666,-0.81,0.03684946911671279,2.096734477129196,0.006825842767603341,0.006825842767603341,-2.0019654740672417,4.0663598538814805
20,0.44932896411722156,0.08646237590894826,-0.8,0.03885004980228153,2.0878113996019394,0.0071924029095273845,0.0071924029095273845,-1.989719119674488,3.99959607452248
21,0.45384479528235583,0.09025287375007705,-0.79,0.04096079701074803,2.0788537085106444,0.007578885554007653,0.007578885554007653,-1.9775768072657194,3.934074275741457
22,0.4584060113052235,0.0942132302472317,-0.78,0.043187911089814124,2.0698611407769665,0.00798639367685361,0.00798639367685361,-1.9655358443357902,3.8697772650443225
23,0.46301306831122807,0.09835133827478625,-0.77,0.045537954907124305,2.060833439581056,0.008416093311750639,0.008416093311750639,-1.953593374451568,3.8066886949996905
24,0.46766642700990924,0.10267548386279704,-0.76,0.04801787667962788,2.0517703555262203,0.008869217386557215,0.008869217386557215,-1.9417463587952155,3.7447931089003315
25,0.4723665527410147,0.10719436880960917,-0.75,0.05063503446784403,2.042671647945511,0.009347069823833598,0.009347069823833598,-1.9299915555180858,3.6840759937257275
26,0.4771139155210344,0.11191713499392189,-0.74,0.05339722249084625,2.0335370863682334,0.009851029928304333,0.009851029928304333,-1.9183254966089343,3.6245238415064054
27,0.48190899009020244,0.11685339056730862,-0.73,0.056312699436907684,2.0243664521668925,0.010382557086576427,0.010382557086576427,-1.9067444619384686,3.566124219992487
28,0.4867522559599717,0.12201323823600091,-0.72,0.05939021896835492,2.0151595404079763,0.010943195807443296,0.010943195807443296,-1.895244450091108,3.508865854341012
