,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.313354987303965e-06,-1.0,3.0583123869892056e-06,1.2330182687265965,1.4865140884889882e-07,1.4865140884889882e-07,-0.8257084016887392,2.312759755721653
1,0.3715766910220457,1.0083011377179192e-05,-0.99,3.7466120030698843e-06,1.2299806572727583,1.8255834854929986e-07,1.8255834854929986e-07,-0.8173681731551985,2.216454439032035
2,0.37531109885139957,1.2229637597439775e-05,-0.9799999999999999,4.589918725249512e-06,1.2269439695040416,2.2411712108372228e-07,2.2411712108372228e-07,-0.8089572025293759,2.176076005477584
3,0.37908303810339883,1.4826367502868259e-05,-0.97,5.620424437024802e-06,1.2239084449406572,2.750226849590476e-07,2.750226849590476e-07,-0.8005682448269277,2.1364237861949444
4,0.38289288597511206,1.7965898148032118e-05,-0.9599999999999999,6.879014591034938e-06,1.2208743326548797,3.3734795268358653e-07,3.3734795268358653e-07,-0.7921998000497102,2.0974836844871954
5,0.38674102345450123,2.175960943349113e-05,-0.95,8.41533362227858e-06,1.2178418915864584,4.136180837832626e-07,4.136180837832626e-07,-0.7838503577479707,2.0592417966172722
6,0.39062783535852114,2.634123098826525e-05,-0.94,1.0289618041624852e-05,1.214811390863067,5.069072462893232e-07,5.069072462893232e-07,-0.7755183979270077,2.021684403077065
7,0.39455371037160114,3.1871204987991276e-05,-0.9299999999999999,1.257490218202584e-05,1.2117831101251997,6.209555926117716e-07,6.209555926117716e-07,-0.7672023921094724,1.9847979595485288
8,0.39851904108451414,3.8541871278740354e-05,-0.92,1.535966958360638e-05,1.208757339854812,7.603105558473544e-07,7.603105558473544e-07,-0.7589008045651425,1.9485690881660869
9,0.40252422403363597,4.6583622751471563e-05,-0.91,1.875103660071172e-05,1.2057343817069284,9.304973673796013e-07,9.304973673796013e-07,-0.7506120937238966,1.912984568095134
10,0.4065696597405991,5.627220384207177e-05,-0.9,2.2878570768924752e-05,1.2027145488432824,1.1382246468683022e-06,1.1382246468683022e-06,-0.7423347137868,1.8780313265913857
11,0.4106557527523455,6.793735375551202e-05,-0.89,2.7898865146472175e-05,1.1996981662669697,1.391632042047064e-06,1.391632042047064e-06,-0.7340671165503113,1.843696429495842
12,0.4147829116815814,8.197302901128802e-05,-0.88,3.4001011652660785e-05,1.1966855711569282,1.7005882223530833e-06,1.7005882223530833e-06,-0.725807753460823,1.8099670720297794
13,0.418951549247639,9.884947769231556e-05,-0.87,4.1413141821515535e-05,1.1936771132009387,2.0770490919419515e-06,2.0770490919419515e-06,-0.7175550779163291,1.7768305691919228
14,0.4231620823177488,0.0001191274808990302,-0.86,5.041023287850147e-05,1.190673154925657,2.535487940158454e-06,2.535487940158454e-06,-0.7093075478334053,1.7442743463915014
