,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.58708950417881e-05,-1.0,1.687495923400689e-05,1.2933836972437334,6.961565482965781e-07,6.961565482965781e-07,-0.06632938826970981,0.23594576199286998
1,0.3715766910220457,5.7283344213431115e-05,-0.99,2.1285155493503585e-05,1.2931396850608343,8.861319128472545e-07,8.861319128472545e-07,-0.06556806720491944,0.1900945353169859
2,0.37531109885139957,7.139304126822834e-05,-0.9799999999999999,2.6794600768722094e-05,1.292896425934759,1.125564243142918e-06,1.125564243142918e-06,-0.06471430921441149,0.18588667666613484
3,0.37908303810339883,8.877921329491892e-05,-0.97,3.365469389626752e-05,1.292653925090781,1.4266216330494075e-06,1.4266216330494075e-06,-0.06386966639401705,0.18176792040645426
4,0.38289288597511206,0.0001101521930672092,-0.9599999999999999,4.217649109999146e-05,1.2924121877911732,1.8043182690163917e-06,1.8043182690163917e-06,-0.06303404594140494,0.177736426467538
5,0.38674102345450123,0.0001363640867673704,-0.95,5.2737586478851235e-05,1.292171219335477,2.277102328140934e-06,2.277102328140934e-06,-0.06220735598541969,0.17379039216790407
6,0.39062783535852114,0.00016843426014717005,-0.94,6.579511044150306e-05,1.2919310250607692,2.8675847536518972e-06,2.8675847536518972e-06,-0.06138950557711631,0.16992805150919782
7,0.39455371037160114,0.00020757879452986276,-0.9299999999999999,8.190098357622158e-05,1.2916916103419307,3.6034090660219675e-06,3.6034090660219675e-06,-0.06058040468030945,0.16614767446431067
8,0.39851904108451414,0.00025524440470408574,-0.92,0.0001017197554048599,1.2914529805919206,4.5182863844805965e-06,4.5182863844805965e-06,-0.05977996416281537,0.16244756614917788
9,0.40252422403363597,0.00031314734659363476,-0.91,0.0001260493926957949,1.291215141262046,5.653223310586597e-06,5.653223310586597e-06,-0.05898809578752198,0.15882606625017848
10,0.4065696597405991,0.0003833178758175589,-0.9,0.00015584541834363414,1.2909780978422387,7.0579741485721215e-06,7.0579741485721215e-06,-0.05820471220329888,0.15528154822426088
11,0.4106557527523455,0.00046815084746169573,-0.89,0.00019224883866603113,1.2907418558613302,8.792753141362297e-06,8.792753141362297e-06,-0.05742972693660189,0.15181241864496173
12,0.4147829116815814,0.000570463070912606,-0.88,0.00023661833355994715,1.2905064208873285,1.0930246949536482e-05,1.0930246949536482e-05,-0.05666305438266315,0.14841711657077256
13,0.418951549247639,0.0006935580495543214,-0.87,0.0002905672193539537,1.290271798527698,1.3557972544431252e-05,1.3557972544431252e-05,-0.055904609796799135,0.14509411284995619
14,0.4231620823177488,0.0008412987413685257,-0.86,0.00035600572724880654,1.2900379944296394,1.678103093483152e-05,1.678103093483152e-05,-0.055154309286202755,0.14184190947198813
15,0.4274149319487267,0.0010181889706229838,-0.8499999999999999,0.00043518916958976676,1.289805014280371,2.0725312740332846e-05,2.0725312740332846e-05,-0.054412069801307694,0.1386590390075948
16,0.43171052342907973,0.0012294641002922205,-0.84,0.0005307725902744171,1.289572863807413,2.5541217473445954e-05,2.5541217473445954e-05,-0.053677809127401964,0.13554406390479873
