,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04066408929757974,-1.0,0.014959482446539264,2.3627897009463275,0.003441157043457821,0.003441157043457821,-2.6307432712377357,4.197800012010717
1,0.3715766910220457,0.04450066104654768,-0.99,0.01653540837996983,2.3531117373014427,0.0036000205938070406,0.0036000205938070406,-2.6099451808331917,6.300268859754311
2,0.37531109885139957,0.046071151873614435,-0.9799999999999999,0.01729101463503595,2.343393805065469,0.003760546297348566,0.003760546297348566,-2.5946917696273992,6.19520530917561
3,0.37908303810339883,0.0476993566814426,-0.97,0.018082017046378917,2.333635404916652,0.003928359285327421,0.003928359285327421,-2.5796166077583775,6.0920009902182
4,0.38289288597511206,0.049387516413643695,-0.9599999999999999,0.01891012869076325,2.323836027049248,0.004103798246489321,0.004103798246489321,-2.5647191124866278,5.990622083530204
5,0.38674102345450123,0.05113796566261966,-0.95,0.01977714917774267,2.313995150862741,0.004287218109243929,0.004287218109243929,-2.5499987348082014,5.891035380625726
6,0.39062783535852114,0.052953136970101,-0.94,0.020684969270073832,2.3041122446391,0.004478990853276743,0.004478990853276743,-2.535454960221745,5.793208272314066
7,0.39455371037160114,0.054835565348250494,-0.9299999999999999,0.021635575768476634,2.2941867652075323,0.0046795063640061585,0.0046795063640061585,-2.5210873095373167,5.697108736814191
8,0.39851904108451414,0.056787893034690035,-0.92,0.022631056677394634,2.284218157596126,0.004889173332295549,0.004889173332295549,-2.506895339732728,5.6027053281035935
9,0.40252422403363597,0.058812874495721035,-0.91,0.02367360666957773,2.274205854669742,0.005108420202006747,0.005108420202006747,-2.4928786448571616,5.509967164777505
10,0.4065696597405991,0.0609133816912111,-0.9,0.024765532867844935,2.264149276753503,0.005337696168123185,0.005337696168123185,-2.4790368569857564,5.418863918599334
11,0.4106557527523455,0.06309240961774039,-0.89,0.025909260964532502,2.25404783124116,0.005577472228347924,0.005577472228347924,-2.465369647229698,5.329365803487925
12,0.4147829116815814,0.06535308214686972,-0.88,0.027107341700244196,2.243900912187585,0.005828242291268326,0.005828242291268326,-2.4518767268011272,5.241443564885487
13,0.418951549247639,0.067698658174353,-0.87,0.02836245772413153,2.2337078998846223,0.006090524344364856,0.006090524344364856,-2.4385578481410843,5.15506846843456
14,0.4231620823177488,0.07013253810293092,-0.86,0.02967743086186511,2.223468160419411,0.006364861685358325,0.006364861685358325,-2.4254128061109137,5.070212290025701
15,0.4274149319487267,0.07265827067506775,-0.8499999999999999,0.031055229816096246,2.2131810452143417,0.006651824220613056,0.006651824220613056,-2.4124414392503737,4.986847304835314
16,0.43171052342907973,0.0752795601804876,-0.84,0.03249897832902921,2.2028458905476613,0.006952009834546025,0.006952009834546025,-2.3996436311099734,4.904946277214521
17,0.4360492863215356,0.07800027406023448,-0.83,0.03401196383684943,2.1924620170537468,0.007266045834260604,0.007266045834260604,-2.387019311658382,4.824482450413894
18,0.44043165450599925,0.08082445093234238,-0.8200000000000001,0.0355976466486705,2.182028729201974,0.00759459047388189,0.00759459047388189,-2.374568458772711,4.745429536335215
19,0.4448580662229411,0.08375630906717027,-0.81,0.037259669685592356,2.1715453147530464,0.007938334563389438,0.007938334563389438,-2.3622910998140805,4.66776170580134
20,0.44932896411722156,0.08680025533868523,-0.8,0.03900186881644176,2.161011044191595,0.008298003167034773,0.008298003167034773,-2.350187313295555,4.59145357830824
21,0.45384479528235583,0.08996089468524428,-0.79,0.04082828383184226,2.150425170133756,0.008674357396791565,0.008674357396791565,-2.3382572306484164,4.516480212458516
22,0.4584060113052235,0.09324304011045317,-0.78,0.04274317009900581,2.1397869267083727,0.009068196306641019,0.009068196306641019,-2.326501038092193,4.4428170960122575
23,0.46301306831122807,0.09665172326150759,-0.77,0.04475101094487832,2.1290955289103697,0.009480358893894425,0.009480358893894425,-2.314918978616102,4.370440136339148
24,0.46766642700990924,0.10019220562169957,-0.76,0.04685653081734238,2.118350171924754,0.009911726214173466,0.009911726214173466,-2.303511354078525,4.299325650688908
25,0.4723665527410147,0.10386999035907335,-0.75,0.04906470927915791,2.1075500304195964,0.010363223617128603,0.010363223617128603,-2.292278527433188,4.229450356654546
26,0.4771139155210344,0.1076908348747212,-0.74,0.05138079589280739,2.0966942578062366,0.010835823110465936,0.010835823110465936,-2.2812209250900466,4.160791362582992
27,0.48190899009020244,0.11166076409859114,-0.73,0.05381032605945239,2.085781985464832,0.011330545860379515,0.011330545860379515,-2.270339039420354,4.093326158062011
28,0.4867522559599717,0.11578608458368245,-0.72,0.05635913787987953,2.074812321933248,0.011848464837058925,0.011848464837058925,-2.259633431415717,4.027032604373101
29,0.4916441974609651,0.12007339945395319,-0.71,0.0590333901109487,2.0637843520571484,0.01239070761455785,0.01239070761455785,-2.2491047335120102,3.9618889249663547
30,0.4965853037914095,0.1245296242653136,-0.7,0.061839581296820836,2.0526971360989847,0.01295845933497719,0.01295845933497719,-2.238753652589568,3.8978736959031495
31,0.5015760690660556,0.1291620038436099,-0.69,0.06478457016057261,2.041549708803442,0.013552965847624554,0.013552965847624554,-2.228580973162893,3.8349658362036028
32,0.5066169923655897,0.13397813016964286,-0.6799999999999999,0.06787559734930994,2.0303410784166958,0.014175537034600061,0.014175537034600061,-2.2185875607728414,3.7731445982590563
33,0.5117085777865426,0.13898596138541433,-0.6699999999999998,0.07112030863282569,2.019070225656673,0.014827550335102191,0.014827550335102191,-2.208774365595613,3.7123895580896247
34,0.5168513344916993,0.14419384200191557,-0.6599999999999999,0.0745267796641753,2.0077361026312897,0.015510454481636904,0.015510454481636904,-2.1991424262868,3.652680605362265
35,0.522045776761016,0.14961052439856634,-0.65,0.07810354242127251,1.9963376317014,0.0162257734623229,0.0162257734623229,-2.189692874075807,3.5939979336391605
36,0.5272924240430485,0.1552451917058124,-0.64,0.08185961345558561,1.9848737042849904,0.016975110724553155,0.016975110724553155,-2.1804269371296034,3.536322030110272
37,0.5325918010068972,0.16110748217611767,-0.63,0.0858045240878651,1.9733431795988436,0.017760153636410703,0.017760153636410703,-2.171345945208363,3.479633665362284
38,0.5379444375946745,0.1672075151533454,-0.62,0.0899483527007694,1.9617448833336395,0.01858267822352755,0.01858267822352755,-2.162451334634119,3.4239138828391096
39,0.5433508690744998,0.17355591876246015,-0.61,0.09430175929260601,1.9500776062581315,0.01944455420043001,0.01944455420043001,-2.1537446535967644,3.3691439881689536
40,0.5488116360940265,0.18016385944906554,-0.5999999999999999,0.09887602246925589,1.9383401027477123,0.020347750316899282,0.020347750316899282,-2.145227567825133,3.3153055380538015
41,0.5543272847345071,0.18704307351327115,-0.5899999999999999,0.10368307906900841,1.926531089232289,0.021294340041511317,0.021294340041511317,-2.1369018666518955,3.2623803290225446
42,0.559898366565402,0.19420590079033045,-0.58,0.10873556662986854,1.9146492425580075,0.02228650760627493,0.02228650760627493,-2.1287694695045305,3.2103503856230895
43,0.5655254386995371,0.2016653206490949,-0.5700000000000001,0.1140468689305622,1.9026931982568915,0.02332655443821463,0.02332655443821463,-2.120832432857331,3.1591979484182184
44,0.5712090638488149,0.20943499048866193,-0.56,0.11963116485421403,1.8906615487180105,0.024416906005856442,0.024416906005856442,-2.113092957682694,3.1089054613011764
45,0.5769498103804866,0.21752928693498194,-0.55,0.1255034808493403,1.8785528412532224,0.025560119110839885,0.025560119110839885,-2.105553397444727,3.0594555584155656
46,0.5827482523739896,0.22596334995378575,-0.54,0.13167974728614087,1.866365576049976,0.026758889657421348,0.026758889657421348,-2.098216266680615,3.010831050440955
47,0.5886049696783552,0.2347531301170977,-0.53,0.13817685903447327,1.8540982040030063,0.02801606093534581,0.02801606093534581,-2.0910842502209688,2.963014910203807
48,0.5945205479701944,0.24391543928118173,-0.5199999999999999,0.14501274061983885,1.841749124416052,0.029334632454566134,0.029334632454566134,-2.084160213106191,2.9159902574631538
49,0.6004955788122659,0.2534680049606087,-0.5100000000000001,0.15220641634921098,1.8293166825639349,0.03071776937358739,0.03071776937358739,-2.077447211259453,2.8697403430213413
50,0.6065306597126334,0.2634295287026858,-0.5,0.15977808583182812,1.8167991671045085,0.03216881256679782,0.03216881256679782,-2.070948502985597,2.824248531619011
51,0.6126263941844161,0.27381974880400023,-0.48999999999999994,0.16774920536627724,1.804194807329,0.0336912893800948,0.0336912893800948,-2.0646675613714276,2.7794982840163684
52,0.6187833918061408,0.2846595077325052,-0.48000000000000004,0.17614257570458594,1.7915017702382583,0.035288925128462156,0.035288925128462156,-2.0586080876709465,2.735473137612182
53,0.6250022682827008,0.29597082466298785,-0.47000000000000003,0.18498243675986892,1.7787181574312283,0.03696565539389951,0.03696565539389951,-2.0527740257684006,2.6921566859379698
54,0.631283645506926,0.3077769735622022,-0.46,0.19429456987343577,1.765842001790717,0.03872563918735561,0.03872563918735561,-2.0471695778217818,2.649532556413182
55,0.6376281516217733,0.3201025673101091,-0.44999999999999996,0.20410640832332916,1.752871263950064,0.04057327304405989,0.04057327304405989,-2.0417992212019507,2.6075843865232238
56,0.6440364210831414,0.33297364838339055,-0.43999999999999995,0.21444715681983517,1.7398038285227615,0.04251320612800913,0.04251320612800913,-2.0366677268539877,2.5662957979804717
57,0.6505090947233166,0.34641778668107265,-0.4299999999999999,0.22534792080995958,1.7266375000752925,0.044550356428330384,0.044550356428330384,-2.0317801792236314,2.5256503687144014
58,0.6570468198150567,0.36046418512709955,-0.42000000000000004,0.23684184649498663,1.7133699988214908,0.046689928137975345,0.046689928137975345,-2.0271419979066305,2.4856316024426657
59,0.6636502501363194,0.3751437937431592,-0.41,0.2489642725547354,1.6999989560145308,0.04893743031368036,0.04893743031368036,-2.022758961198829,2.446222895398455
60,0.6703200460356393,0.39048943295415267,-0.39999999999999997,0.26175289467425833,1.686521909010189,0.05129869692551392,0.05129869692551392,-2.0186372317459216,2.4074074999545676
61,0.6770568744981647,0.40653592696027063,-0.39000000000000007,0.275247944078935,1.6729362959722671,0.05377990841471758,0.05377990841471758,-2.0147833845149616,2.369168484726442
62,0.6838614092123558,0.4233202480865736,-0.38000000000000006,0.2894923814046083,1.6592394501879784,0.0563876148899789,0.0563876148899789,-2.011204437338971,2.3314886905807204
63,0.6907343306373547,0.4408816731119854,-0.37,0.30453210736728425,1.6454285939576117,0.059128761104952354,0.059128761104952354,-2.0079078843161056,2.2943506821950264
64,0.697676326071031,0.4592619526666047,-0.36000000000000004,0.3204161918406445,1.6315008320188873,0.06201071337384867,0.06201071337384867,-2.0049017323813114,2.257736694355242
65,0.7046880897187134,0.4785054948936236,-0.35,0.3371971231164952,1.6174531444619868,0.06504128859740188,0.06504128859740188,-2.002194541409562,2.2216285724793323
