,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.3411000388933675e-13,-1.0,8.612425740345339e-14,0.8011564448442584,1.4432899320127035e-15,1.4432899320127035e-15,-0.1350567455322894,0.3579065301403251
1,0.3715766910220457,4.169801005800347e-13,-0.99,1.5494008599556912e-13,0.8006595988435299,2.6645352591003757e-15,2.6645352591003757e-15,-0.13372969124730308,0.3576396344021628
2,0.37531109885139957,7.390739362871264e-13,-0.9799999999999999,2.7738265116035067e-13,0.800162628120957,4.6629367034256575e-15,4.6629367034256575e-15,-0.1324320967880315,0.35067168774739216
3,0.37908303810339883,1.3036045254689854e-12,-0.97,4.941743640001225e-13,0.7996655341281557,8.43769498715119e-15,8.43769498715119e-15,-0.13114669878126076,0.3438388613015159
4,0.38289288597511206,2.288131841619922e-12,-0.9599999999999999,8.761094043294001e-13,0.7991683183407323,1.5210055437364645e-14,1.5210055437364645e-14,-0.12987338050877,0.3371385380032518
5,0.38674102345450123,3.996549552095438e-12,-0.95,1.545629664064018e-12,0.7986709822586687,2.6867397195928788e-14,2.6867397195928788e-14,-0.12861202635462313,0.33056815145227625
6,0.39062783535852114,6.946244268046255e-12,-0.94,2.7133963622984434e-12,0.7981735274067134,4.773959005888173e-14,4.773959005888173e-14,-0.12736252179452753,0.32412518495609716
7,0.39455371037160114,1.2013436971671553e-11,-0.9299999999999999,4.739946131488383e-12,0.7976759553347808,8.404388296412435e-14,8.404388296412435e-14,-0.12612475338520152,0.31780717055137586
8,0.39851904108451414,2.0674190443347143e-11,-0.92,8.23905855068133e-12,0.7971782676183568,1.4732659536775827e-13,1.4732659536775827e-13,-0.1248986087539327,0.31161168806339395
9,0.40252422403363597,3.540180203588677e-11,-0.91,1.4250082893887716e-11,0.7966804658589126,2.5712765250318625e-13,2.5712765250318625e-13,-0.12368397658820701,0.30553636418160457
10,0.4065696597405991,6.031834370532852e-11,-0.9,2.4523608476391925e-11,0.7961825516843255,4.4653170050423796e-13,4.4653170050423796e-13,-0.12248074662529096,0.29957887156769136
11,0.4106557527523455,1.0225678908887466e-10,-0.89,4.199233869732965e-11,0.7956845267493082,7.712719352070962e-13,7.712719352070962e-13,-0.12128880964214206,0.2937369279205849
12,0.4147829116815814,1.7248251850891486e-10,-0.88,7.154280124129996e-11,0.7951863927358449,1.3261614029147495e-12,1.3261614029147495e-12,-0.12010805744533298,0.2880082951589116
13,0.418951549247639,2.8946739428951944e-10,-0.87,1.2127281329427134e-10,0.7946881513536364,2.2689627954264324e-12,2.2689627954264324e-12,-0.11893838286093249,0.2823907785265995
14,0.4231620823177488,4.833338991149226e-10,-0.86,2.0452857920422736e-10,0.794189804340553,3.862354880368457e-12,3.862354880368457e-12,-0.11777967972468455,0.27688222576639865
15,0.4274149319487267,8.029329140675146e-10,-0.8499999999999999,3.431855168255596e-10,0.793691353463096,6.5425442841160475e-12,6.5425442841160475e-12,-0.1166318428721593,0.27148052629876257
16,0.43171052342907973,1.3270490953408403e-09,-0.84,5.729010595656809e-10,0.7931928005168678,1.1027068147484442e-11,1.1027068147484442e-11,-0.11549476812897398,0.2661836104148399
17,0.4360492863215356,2.182035069417926e-09,-0.83,9.51474834748249e-10,0.7926941473270505,1.8492762876576307e-11,1.8492762876576307e-11,-0.11436835230118775,0.2609894484749818
18,0.44043165450599925,3.569395820316347e-09,-0.8200000000000001,1.5720749067287272e-09,0.7921953957488937,3.0856872612616826e-11,3.0856872612616826e-11,-0.11325249316579818,0.2558960501409
19,0.4448580662229411,5.808675892193751e-09,-0.81,2.5840363247171292e-09,0.7916965476682116,5.122857693606875e-11,5.122857693606875e-11,-0.11214708946119738,0.2509014636215732
20,0.44932896411722156,9.40373079810978e-09,-0.8,4.22536861835188e-09,0.791197605001889,8.461964462469496e-11,8.461964462469496e-11,-0.11105204087779828,0.24600377490980102
21,0.45384479528235583,1.514450068629878e-08,-0.79,6.8732528136267675e-09,0.7906985696983971,1.3906631401994218e-10,1.3906631401994218e-10,-0.1099672480487763,0.24120110706350154
22,0.4584060113052235,2.4262331686172446e-08,-0.78,1.112199869322265e-08,0.7901994437383197,2.2738222416052167e-10,2.2738222416052167e-10,-0.10889261254089731,0.23649161947583883
