,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.17691055306174e-05,-1.0,1.1687200789120107e-05,1.2815845644919657,5.058746165298444e-07,5.058746165298444e-07,-0.3016809283427484,1.5789943953050947
1,0.3715766910220457,3.9207435997276855e-05,-0.99,1.4568569331326775e-05,1.2804747423786575,6.365564940713497e-07,6.365564940713497e-07,-0.297297050078752,0.9860742144104221
2,0.37531109885139957,4.849670757422853e-05,-0.9799999999999999,1.82013526103587e-05,1.279375191409588,8.002263784945285e-07,8.002263784945285e-07,-0.2916040980823915,0.9590081650859003
3,0.37908303810339883,5.989387768243736e-05,-0.97,2.270475311565171e-05,1.27828589728904,1.004541197446862e-06,1.004541197446862e-06,-0.28599887617473574,0.932624204819238
4,0.38289288597511206,7.385334998247648e-05,-0.9599999999999999,2.8277922313720413e-05,1.2772068449520986,1.2591965796726612e-06,1.2591965796726612e-06,-0.2804803633074917,0.9069066723295115
5,0.38674102345450123,9.092154879835744e-05,-0.95,3.516309283634513e-05,1.276138018573717,1.5760942190246041e-06,1.5760942190246041e-06,-0.2750475441101964,0.881840227649126
6,0.39062783535852114,0.00011175413684971938,-0.94,4.365427656996582e-05,1.275079401577942,1.9698161344283704e-06,1.9698161344283704e-06,-0.2696994089644739,0.8574098463569926
7,0.39455371037160114,0.00013713612991348925,-0.9299999999999999,5.4107568883369105e-05,1.2740309766472917,2.4581939639389816e-06,2.4581939639389816e-06,-0.26443495407687234,0.833600813961003
8,0.39851904108451414,0.00016800532451596883,-0.92,6.695332082319651e-05,1.2729927257322826,3.0629906756507452e-06,3.0629906756507452e-06,-0.25925318155100513,0.8103987202123907
9,0.40252422403363597,0.00020547949938414632,-0.91,8.271047604442347e-05,1.2719646300610954,3.810714876317789e-06,3.810714876317789e-06,-0.25415309945933706,0.7877894536230616
10,0.4065696597405991,0.0002508878975862512,-0.9,0.00010200340715467642,1.2709466701493703,4.7335910530188485e-06,4.7335910530188485e-06,-0.24913372191313637,0.7657591961357285
11,0.4106557527523455,0.0003058075433319876,-0.89,0.00012558162690434288,1.2699388258101327,5.870712647126908e-06,5.870712647126908e-06,-0.24419406913154468,0.7442944176883388
12,0.4147829116815814,0.00037210499433865997,-0.88,0.00015434279300304774,1.268941076163833,7.269408828003421e-06,7.269408828003421e-06,-0.2393331675094074,0.7233818710934553
13,0.418951549247639,0.00045198417630063555,-0.87,0.00018935947089656927,1.2679533996485022,8.98686026618023e-06,8.98686026618023e-06,-0.2345500496839406,0.7030085867576394
14,0.4231620823177488,0.0005480409888620909,-0.86,0.00023191016604236057,1.266975774030009,1.1092004084001239e-05,1.1092004084001239e-05,-0.2298437546000458,0.6831618677399942
15,0.4274149319487267,0.0006633254108090763,-0.8499999999999999,0.0002835151853208225,1.2660081764124165,1.3667773531844674e-05,1.3667773531844674e-05,-0.2252133275740082,0.6638292846636169
16,0.43171052342907973,0.0008014118638774911,-0.84,0.00034597793523682605,1.2650505832484291,1.681372378714574e-05,1.681372378714574e-05,-0.22065782035556888,0.6449986709231583
17,0.4360492863215356,0.0009664786171668119,-0.83,0.00042143231126061295,1.264102970349928,2.0649101593051e-05,2.0649101593051e-05,-0.21617629118907475,0.6266581176720205
18,0.44043165450599925,0.0011633970248760741,-0.8200000000000001,0.0005123968765135265,1.2631653128985765,2.5316423231780405e-05,2.5316423231780405e-05,-0.21176780487273383,0.6087959692872955
19,0.4448580662229411,0.0013978313857562668,-0.81,0.0006218365671732669,1.262237585456504,3.098563252457165e-05,3.098563252457165e-05,-0.20743143281575158,0.591400818535708
20,0.44932896411722156,0.0016763501898295237,-0.8,0.0007532326942938076,1.261319761977051,3.7858918101263406e-05,3.7858918101263406e-05,-0.2031662530943684,0.5744615020580799
21,0.45384479528235583,0.002006549472692517,-0.79,0.0009106620346580543,1.2604118158155746,4.6176277016751754e-05,4.6176277016751754e-05,-0.19897135050604572,0.5579670957704619
