,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.053355749457853936,-1.0,0.019628483293838792,2.4326800340829484,0.004530572413659506,0.004530572413659506,-2.5329437990014725,4.227753556914978
1,0.3715766910220457,0.05785380658985707,-0.99,0.02149712601568851,2.423361854589995,0.004737725440323137,0.004737725440323137,-2.512580149600984,6.110722441109156
2,0.37531109885139957,0.05986640455560984,-0.9799999999999999,0.022468526078048362,2.41400770972462,0.004948081591686138,0.004948081591686138,-2.497218277618798,6.007956534939192
3,0.37908303810339883,0.06195099734726975,-0.97,0.023484572287938616,2.404617179873097,0.005167898975632523,0.005167898975632523,-2.482025127990468,5.907016311779439
4,0.38289288597511206,0.06411025518622636,-0.9599999999999999,0.024547360628855108,2.395189837201268,0.005397610081044668,0.005397610081044668,-2.466999928388609,5.807868569109039
5,0.38674102345450123,0.06634695199386421,-0.95,0.025659088117193706,2.3857252454274747,0.005637667574167171,0.005637667574167171,-2.4521419326651044,5.71048071026414
6,0.39062783535852114,0.0686639696515028,-0.94,0.026822057832089727,2.376222959587376,0.005888545264409517,0.005888545264409517,-2.4374504212827377,5.61482073253059
7,0.39455371037160114,0.07106430244802799,-0.9299999999999999,0.0280386842058391,2.366682525790287,0.006150739117870452,0.006150739117870452,-2.4229247017718425,5.520857216169453
8,0.39851904108451414,0.07355106172203832,-0.92,0.029311498588214625,2.3571034809666744,0.006424768321032226,0.006424768321032226,-2.4085641092121306,5.428559313042502
9,0.40252422403363597,0.07612748070894862,-0.91,0.030643155100005134,2.347485352606411,0.0067111763972097505,0.0067111763972097505,-2.3943680067431523,5.337896735764937
10,0.4065696597405991,0.07879691960191422,-0.9,0.032036436791157606,2.3378276584873694,0.007010532378469048,0.007010532378469048,-2.380335786103414,5.24883974686822
11,0.4106557527523455,0.08156287083711083,-0.89,0.03349426212025608,2.3281299063939223,0.007323432035885813,0.007323432035885813,-2.3664668682000007,5.161359148269502
12,0.4147829116815814,0.0844289646136943,-0.88,0.035019691772729324,2.3183915938248862,0.007650499171165115,0.007650499171165115,-2.3527607037097886,5.075426270878019
13,0.418951549247639,0.0873989746592416,-0.87,0.036615935836144406,2.308612207690427,0.007992386972802024,0.007992386972802024,-2.339216773715064,4.991012964249726
14,0.4231620823177488,0.09047682425305273,-0.86,0.03828636135241879,2.2987912239974064,0.008349779440146476,0.008349779440146476,-2.3258345903745368,4.908091586639896
15,0.4274149319487267,0.09366659251872882,-0.8499999999999999,0.04003450026726159,2.2889281075226364,0.008723392878907998,0.008723392878907998,-2.312613697631093,4.826634995051848
16,0.43171052342907973,0.09697252099907995,-0.84,0.04186405779875023,2.2790223114734727,0.009113977471835621,0.009113977471835621,-2.2995536719594925,4.746616535464177
17,0.4360492863215356,0.10039902052677234,-0.83,0.043778921248080284,2.2690732771351385,0.009522318928504303,0.009522318928504303,-2.2866541231558877,4.6680100332261425
18,0.44043165450599925,0.10395067840509713,-0.8200000000000001,0.045783169276977974,2.2590804335041463,0.009949240218366184,0.009949240218366184,-2.273914695170202,4.590789783719904
19,0.4448580662229411,0.10763226591257073,-0.81,0.047881081677059595,2.2490431969071523,0.0103956033914413,0.0103956033914413,-2.2613350669850067,4.514930542924439
20,0.44932896411722156,0.11144874614777724,-0.8,0.050077149658743936,2.238960970604525,0.010862311491265708,0.010862311491265708,-2.248914953543937,4.4404075182873655
21,0.45384479528235583,0.11540528223044753,-0.79,0.05237608668837996,2.2288331443778797,0.011350310564974042,0.011350310564974042,-2.236654106730492,4.367196359776396
22,0.4584060113052235,0.11950724587527929,-0.78,0.05478283990375941,2.218659094100794,0.0118605917756619,0.0118605917756619,-2.2245523164006413,4.295273150969952
23,0.46301306831122807,0.12376022635555699,-0.77,0.05730260213977856,2.2084381812918594,0.012394193622441096,0.012394193622441096,-2.212609411474678,4.224614400084406
24,0.46766642700990924,0.1281700398779903,-0.76,0.05994082459945731,2.19816975264917,0.012952204273930068,0.012952204273930068,-2.2008252610880126,4.155197031709847
25,0.4723665527410147,0.13274273938364284,-0.75,0.06270323020405029,2.187853139565336,0.013535764021215368,0.013535764021215368,-2.1891997758056116,4.086998377937196
26,0.4771139155210344,0.1374846247990282,-0.74,0.06559582766180465,2.177487657621996,0.014146067856657174,0.014146067856657174,-2.177732908906019,4.019996170072868
27,0.48190899009020244,0.14240225375749055,-0.73,0.068624926294841,2.1670726060627925,0.014784368185288277,0.014784368185288277,-2.166424657734234,3.9541685304807848
28,0.4867522559599717,0.14750245281060084,-0.72,0.07179715166518923,2.156607267243692,0.015451977675898787,0.015451977675898787,-2.1552750651315784,3.8894939640799646
29,0.4916441974609651,0.15279232915682028,-0.71,0.07511946204649653,2.146090906059451,0.016150272259314202,0.016150272259314202,-2.144284220945683,3.825951350516547
30,0.4965853037914095,0.15827928290776105,-0.7,0.07859916578663698,2.1355227693449907,0.016880694281799724,0.016880694281799724,-2.1334522636232705,3.7635199360588976
31,0.5015760690660556,0.16397101991889274,-0.69,0.08224393961167012,2.1249020852503344,0.017644755821942137,0.017644755821942137,-2.1227793818928475,3.702179325716919
32,0.5066169923655897,0.16987556521016084,-0.6799999999999999,0.08606184792317628,2.114228062587705,0.018444042179850073,0.018444042179850073,-2.1122658165412886,3.6419094754365133
33,0.5117085777865426,0.17600127700355775,-0.6699999999999998,0.09006136314410586,2.1034998901492785,0.019280215547993307,0.019280215547993307,-2.1019118622898363,3.582690684378841
34,0.5168513344916993,0.18235686140607932,-0.6599999999999999,0.09425138717144994,2.092716735994005,0.020155018873534547,0.020155018873534547,-2.0917178697745005,3.524503587347899
35,0.522045776761016,0.1889513877664367,-0.65,0.09864127399660139,2.081877746701817,0.02107027992255217,0.02107027992255217,-2.0816842476366664,3.4673291472445253
