,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.056214071129388e-07,-1.0,1.860077206930263e-07,1.0941094897682977,5.1455197880301284e-09,5.1455197880301284e-09,0.15896161595864144,-0.4474658870481794
1,0.3715766910220457,7.09130299884762e-07,-0.99,2.6349629033465084e-07,1.0946942768727634,7.3713847248413344e-09,7.3713847248413344e-09,0.15735194321574503,-0.4272357736149734
2,0.37531109885139957,9.903924651744246e-07,-0.9799999999999999,3.717052843987598e-07,1.0952788560560176,1.0517387738495643e-08,1.0517387738495643e-08,0.15573071487956447,-0.41864799628888416
3,0.37908303810339883,1.377524196987767e-06,-0.97,5.221960576550676e-07,1.0958632261872907,1.4945689685852415e-08,1.4945689685852415e-08,0.15412587637086025,-0.41023151187562296
4,0.38289288597511206,1.908127496964897e-06,-0.9599999999999999,7.306084441213563e-07,1.096447386165318,2.1153372165017004e-08,2.1153372165017004e-08,0.15253727257991262,-0.40198296146181417
5,0.38674102345450123,2.6323121621962343e-06,-0.95,1.0180230996595027e-06,1.0970313349176286,2.981982905048142e-08,2.981982905048142e-08,0.15096474949920172,-0.39389904943271903
6,0.39062783535852114,3.616552873409287e-06,-0.94,1.4127262203995095e-06,1.0976150713998554,4.186960733676415e-08,4.186960733676415e-08,0.14940815423024711,-0.3859765423181004
7,0.39455371037160114,4.948632880456731e-06,-0.9299999999999999,1.9525014642511073e-06,1.098198594595066,5.855542495325494e-08,5.855542495325494e-08,0.1478673349890857,-0.3782122678975789
8,0.39851904108451414,6.74394755424929e-06,-0.92,2.6875915124436814e-06,1.0987819035131094,8.156732322905924e-08,8.156732322905924e-08,0.1463421411110115,-0.37060311399516244
9,0.40252422403363597,9.153499943191004e-06,-0.91,3.68450546182489e-06,1.0993649971899824,1.1317549841738384e-07,1.1317549841738384e-07,0.1448324230548682,-0.3631460275725093
10,0.4065696597405991,1.2373989238512616e-05,-0.9,5.03088859433591e-06,1.099947874687211,1.5641631978535742e-07,1.5641631978535742e-07,0.14333803240670345,-0.3558380135817881
11,0.4106557527523455,1.666047262546261e-05,-0.89,6.841718927219194e-06,1.100530535091252,2.1533343441682007e-07,2.1533343441682007e-07,0.14185882188281035,-0.3486761340797153
12,0.4147829116815814,2.234217215369202e-05,-0.88,9.267151219199524e-06,1.1011129775129078,2.952887773188806e-07,2.952887773188806e-07,0.1403946453320855,-0.3416575071239514
13,0.418951549247639,2.9842101566758113e-05,-0.87,1.2502394684198706e-05,1.101695201086759,4.033618355991919e-07,4.033618355991919e-07,0.13894535773782885,-0.3347793058942593
14,0.4231620823177488,3.970130374672506e-05,-0.86,1.680008636419362e-05,1.1022772049706084,5.488597427660835e-07,5.488597427660835e-07,0.13751081521922315,-0.3280387575950957
15,0.4274149319487267,5.2608617394459127e-05,-0.8499999999999999,2.2485708623569348e-05,1.1028589883449464,7.439658263885818e-07,7.439658263885818e-07,0.13609087503237038,-0.32143314261730904
16,0.43171052342907973,6.943703106945905e-05,-0.84,2.997669702835744e-05,1.1034405504124245,1.0045601915864566e-06,1.0045601915864566e-06,0.1346853955702578,-0.3149597935461447
17,0.4360492863215356,9.128783235222555e-05,-0.83,3.980599414702794e-05,1.1040218903973442,1.35125292555216e-06,1.35125292555216e-06,0.13329423636326923,-0.30861609416099584
18,0.44043165450599925,0.00011954391741698334,-0.8200000000000001,5.265092533409051e-05,1.104603007545164,1.8106786545679654e-06,1.8106786545679654e-06,0.13191725807829632,-0.30239947869780626
19,0.4448580662229411,0.00015593378845288127,-0.81,6.936840358996595e-05,1.1051839011220106,2.4171105938997073e-06,2.4171105938997073e-06,0.13055432251791738,-0.2963074307120765
20,0.44932896411722156,0.00020260792871382497,-0.8,9.103761073091884e-05,1.1057645704142114,3.2144629926733614e-06,3.2144629926733614e-06,0.1292052926194209,-0.29033748238955664
21,0.45384479528235583,0.0002622294017505352,-0.79,0.00011901144915448628,1.1063450147278335,4.258763082187755e-06,4.258763082187755e-06,0.12787003245294046,-0.2844872135277415
22,0.4584060113052235,0.0003380806653540682,-0.78,0.00015497820930437448,1.1069252333882384,5.621187324278409e-06,5.621187324278409e-06,0.126548407219561,-0.27875425077196453
23,0.46301306831122807,0.00043418871311821683,-0.77,0.00020103504828696914,1.1075052257396445,7.391771969733618e-06,7.391771969733618e-06,0.12524028324899678,-0.27313626667407426
24,0.46766642700990924,0.0005554707468673995,-0.76,0.0002597750194960024,1.1080849911447042,9.683924612979844e-06,9.683924612979844e-06,0.12394552799712724,-0.26763097892211485
25,0.4723665527410147,0.0007079026294165564,-0.75,0.00033438952473379877,1.10866452898409,1.26398815000206e-05,1.26398815000206e-05,0.12266401004294528,-0.26223614947748697
26,0.4771139155210344,0.0008987123555755412,-0.74,0.0004287881708957786,1.1092438386560917,1.6437274638181343e-05,1.6437274638181343e-05,0.121395599085463,-0.2569495837711989
27,0.48190899009020244,0.0011366006949249437,-0.73,0.000547738093027102,1.1098229195762237,2.129699300312815e-05,2.129699300312815e-05,0.12014016594017961,-0.25176912991155737
28,0.4867522559599717,0.0014319909864755772,-0.72,0.0006970248431813325,1.1104017711768417,2.749254297917947e-05,2.749254297917947e-05,0.11889758253547719,-0.24669267786886534
29,0.4916441974609651,0.0017973097859549166,-0.71,0.000883636927304544,1.1109803929067703,3.536113413682429e-05,3.536113413682429e-05,0.11766772190871787,-0.24171815873330701
30,0.4965853037914095,0.0022472996639974568,-0.7,0.0011159759863565097,1.1115587842309391,4.531673689822657e-05,4.531673689822657e-05,0.11645045820198999,-0.23684354393179702
31,0.5015760690660556,0.0027993649112931,-0.69,0.0014040944480878403,1.112136944630028,5.786537783136758e-05,5.786537783136758e-05,0.11524566665767781,-0.23206684449278359
32,0.5066169923655897,0.0034739502093778132,-0.6799999999999999,0.0017599622067027982,1.1127148736001202,7.362295532276075e-05,7.362295532276075e-05,0.11405322361412498,-0.2273861102638001
33,0.5117085777865426,0.004294951460087528,-0.6699999999999998,0.0021977635033036233,1.1132925706523678,9.333587212823069e-05,9.333587212823069e-05,0.11287300650070861,-0.22279942926865623
34,0.5168513344916993,0.005290156922940343,-0.6599999999999999,0.002734224665292218,1.1138700353126596,0.00011790479057460779,0.00011790479057460779,0.1117048938327901,-0.2183049269050554
35,0.522045776761016,0.006491715582470736,-0.65,0.003388972703762527,1.1144472671213024,0.00014841181958602512,0.00014841181958602512,0.11054876520688865,-0.21390076529143648
36,0.5272924240430485,0.007936628257265292,-0.64,0.0041849239525019715,1.1150242656327076,0.00018615143877542817,0.00018615143877542817,0.10940450129519225,-0.20958514257723349
37,0.5325918010068972,0.009667255376458022,-0.63,0.005148700951741388,1.1156010304150856,0.00023266545189282173,0.00023266545189282173,0.10827198384010302,-0.2053562922454897
