,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.049796181278590396,-1.0,0.018318991341239675,2.072014155052753,0.0018332202543845932,0.0018332202543845932,0.09355082439740388,-0.25793151913257345
1,0.3715766910220457,0.05394594450004545,-0.99,0.020045055551385815,2.0723583093027576,0.002024927756333561,0.002024927756333561,0.09261336025896706,-0.25013478144264306
2,0.37531109885139957,0.05838149424203852,-0.9799999999999999,0.021911222756566134,2.0727024143717423,0.002234584493521208,0.002234584493521208,0.09167873916640099,-0.2451466951223034
3,0.37908303810339883,0.06311820244428425,-0.97,0.023927039942204645,2.0730464702695146,0.002463642995742976,0.002463642995742976,0.09075355067388538,-0.24025808070499616
4,0.38289288597511206,0.06817065744460986,-0.9599999999999999,0.026102059767787428,2.073390477005905,0.0027136471803079765,0.0027136471803079765,0.08983769958341428,-0.23546695443020746
5,0.38674102345450123,0.0735536486602352,-0.95,0.028446213361672166,2.073734434590772,0.002986238385914719,0.002986238385914719,0.08893109165780896,-0.2307713722664364
6,0.39062783535852114,0.07928212292408779,-0.94,0.0309698040604646,2.074078343033998,0.003283159127910551,0.003283159127910551,0.08803363361079083,-0.22616942881416757
7,0.39455371037160114,0.08537113667971523,-0.9299999999999999,0.033683498735622736,2.0744222023454943,0.0036062567790128286,0.0036062567790128286,0.08714523309727915,-0.22165925681676252
8,0.39851904108451414,0.09183580400912797,-0.92,0.036598316550943054,2.0747660125351928,0.0039574871505838605,0.0039574871505838605,0.08626579870445808,-0.2172390260403225
9,0.40252422403363597,0.09869124049343904,-0.91,0.0397256149985385,2.075109773613056,0.004338917947998122,0.004338917947998122,0.08539523994169693,-0.21290694304382388
10,0.4065696597405991,0.10595250293774632,-0.9,0.043077073068064346,2.0754534855890667,0.004752732072156984,0.004752732072156984,0.08453346723164033,-0.2086612498121637
11,0.4106557527523455,0.11363452501961055,-0.89,0.04666467141058341,2.0757971484732374,0.005201230737781892,0.005201230737781892,0.08368039190104233,-0.2045002237148246
12,0.4147829116815814,0.12175204895701922,-0.88,0.05050066936959088,2.0761407622756014,0.005686836377791105,0.005686836377791105,0.08283592617126638,-0.20042217619961852
13,0.418951549247639,0.13031955332224027,-0.87,0.05459757876161286,2.0764843270062205,0.0062120953018297564,0.0062120953018297564,0.0819999831496923,-0.19642545260351746
14,0.4231620823177488,0.13935117716731962,-0.86,0.05896813430355251,2.0768278426751783,0.006779680075923555,0.006779680075923555,0.08117247682050718,-0.192508431081211
15,0.4274149319487267,0.14886064066055477,-0.8499999999999999,0.06362526059777487,2.0771713092925856,0.00739239158926841,0.00739239158926841,0.08035332203601786,-0.18866952228709413
16,0.43171052342907973,0.15886116247399185,-0.84,0.06858203560419909,2.077514726868576,0.008053160773365264,0.008053160773365264,0.07954243450758029,-0.18490716845213162
17,0.4360492863215356,0.16936537419773864,-0.83,0.07385165054650376,2.0778580954133075,0.008765049938086578,0.008765049938086578,0.07873973079745106,-0.18121984292799312
18,0.44043165450599925,0.18038523209739665,-0.8200000000000001,0.07944736622110508,2.0782014149369634,0.009531253688844221,0.009531253688844221,0.077945128309685,-0.17760604951521375
19,0.4448580662229411,0.19193192656870767,-0.81,0.08538246569979882,2.07854468544975,0.010355099388822842,0.010355099388822842,0.07715854528205236,-0.17406432180041098
20,0.44932896411722156,0.2040157896813068,-0.8,0.09167020344105851,2.0788879069618984,0.011240047130266828,0.011240047130266828,0.07637990077722454,-0.17059322270839367
21,0.45384479528235583,0.21664620124269351,-0.79,0.0983237508516903,2.079231079483662,0.012189689179096352,0.012189689179096352,0.07560911467489817,-0.16719134367886923
22,0.4584060113052235,0.2298314938468949,-0.78,0.10535613836667612,2.0795742030253206,0.013207748857675838,0.013207748857675838,0.07484610766354442,-0.1638573043837294
23,0.46301306831122807,0.2435788574108285,-0.77,0.11278019414553081,2.0799172775971773,0.01429807883137324,0.01429807883137324,0.07409080123128048,-0.1605897519851705
24,0.46766642700990924,0.25789424373171593,-0.76,0.12060847951243427,2.0802603032095552,0.015464658765702244,0.015464658765702244,0.07334311765901795,-0.15738736052675942
25,0.4723665527410147,0.27278227162942603,-0.75,0.12885322129845506,2.0806032798728045,0.016711592322239843,0.016711592322239843,0.07260298001230449,-0.15424883060868283
26,0.4771139155210344,0.2882461332681493,-0.74,0.1375262412773646,2.080946207597298,0.01804310346327087,0.01804310346327087,0.07187031213260361,-0.15117288871594653
27,0.48190899009020244,0.30428750227398965,-0.73,0.14663888291792854,2.0812890863934306,0.0194635320371932,0.0194635320371932,0.07114503863003833,-0.1481582866958771
28,0.4867522559599717,0.32090644428732856,-0.72,0.15620193570895013,2.0816319162716206,0.02097732861909085,0.02097732861909085,0.07042708487581498,-0.14520380130225322
29,0.4916441974609651,0.33810133060654124,-0.71,0.1662255573465374,2.0819746972423103,0.0225890485836302,0.0225890485836302,0.06971637699394675,-0.14230823372838586
30,0.4965853037914095,0.35586875559369113,-0.7,0.17671919410636397,2.082317429315962,0.02430334539048673,0.02430334539048673,0.0690128418542974,-0.13947040896434862
31,0.5015760690660556,0.37420345851801884,-0.69,0.18769149975439067,2.082660112503065,0.02612496306589196,0.02612496306589196,0.06831640706486686,-0.13668917556014432
32,0.5066169923655897,0.3930982505226918,-0.6799999999999999,0.1991502533839812,2.0830027468141283,0.028058727867597555,0.028058727867597555,0.06762700096363779,-0.13396340497152068
33,0.5117085777865426,0.41254394739365846,-0.6699999999999998,0.2111022765952552,2.083345332259683,0.030109539124582807,0.030109539124582807,0.06694455261227493,-0.13129199110955572
34,0.5168513344916993,0.43252930880425244,-0.6599999999999999,0.22355335046225017,2.083687868850284,0.03228235924712353,0.03228235924712353,0.06626899178841818,-0.12867385003321752
35,0.522045776761016,0.45304098469990217,-0.65,0.236508132762236,2.084030356596508,0.034582202907452175,0.034582202907452175,0.06560024897803068,-0.12610791936950008
36,0.5272924240430485,0.47406346946488287,-0.64,0.24997007596439583,2.084372795508953,0.037014125396105046,0.037014125396105046,0.06493825536902274,-0.12359315790441977
37,0.5325918010068972,0.4955790644909732,-0.63,0.26394134649856066,2.0847151855982413,0.039583210164119476,0.039583210164119476,0.06428294284357106,-0.12112854527170315
38,0.5379444375946745,0.5175678497412048,-0.62,0.2784227458461174,2.0850575268750147,0.04229455556659367,0.04229455556659367,0.06363424397107967,-0.11871308137312496
39,0.5433508690744998,0.540007664860097,-0.61,0.2934136340086249,2.085399819349937,0.045153260828587394,0.045153260828587394,0.06299209200182493,-0.11634578607936792
40,0.5488116360940265,0.5628741003461644,-0.5999999999999999,0.30891185592593173,2.085742063033695,0.048164411259988826,0.048164411259988826,0.06235642085970863,-0.11402569881818582
41,0.5543272847345071,0.586140499252542,-0.5899999999999999,0.32491367142358996,2.0860842579369967,0.05133306275173366,0.05133306275173366,0.06172716513530154,-0.11175187817600273
42,0.559898366565402,0.6097779698298635,-0.58,0.34141368927530763,2.086426404070571,0.054664225591602,0.054664225591602,0.06110426007924118,-0.1095234014981118
43,0.5655254386995371,0.6337554094673469,-0.5700000000000001,0.3584048059672261,2.086768501445168,0.05816284764367485,0.05816284764367485,0.060487641596007384,-0.10733936450609279
44,0.5712090638488149,0.6580395402238147,-0.56,0.37587814974674977,2.0871105500715608,0.061833796941372365,0.061833796941372365,0.059877246236532365,-0.10519888104754223
45,0.5769498103804866,0.682594956179963,-0.55,0.39382303053470624,2.08745254996054,0.06568184374984398,0.06568184374984398,0.05927301119219266,-0.10310108250473272
46,0.5827482523739896,0.7073841827573886,-0.54,0.4122268962588711,2.087794501122921,0.06971164215913073,0.06971164215913073,0.058674874288572675,-0.10104511769794207
47,0.5886049696783552,0.7323677480927363,-0.53,0.43107529615953033,2.0881364035695387,0.07392771127507702,0.07392771127507702,0.058082773978335236,-0.09903015237046721
48,0.5945205479701944,0.7575042664612197,-0.5199999999999999,0.4503518515862845,2.088478257311248,0.07833441608034497,0.07833441608034497,0.05749664933535799,-0.09705536891239312
49,0.6004955788122659,0.7827505336723946,-0.5100000000000001,0.4700382347832146,2.088820062358925,0.08293594804294502,0.08293594804294502,0.056916440048684486,-0.09511996599127709
50,0.6065306597126334,0.8080616342713982,-0.5,0.4901141561230999,2.0891618187234675,0.08773630555448497,0.08773630555448497,0.05634208641575651,-0.09322315832838905
51,0.6126263941844161,0.8333910603040533,-0.48999999999999994,0.5105573602195994,2.0895035264157915,0.09273927428482598,0.09273927428482598,0.05577352933661221,-0.09136417620473872
