,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008780987828154944,-1.0,0.003230344895154878,2.019902289999914,0.0006628925102847294,0.0006628925102847294,-2.7232005690593106,3.6977200588768837
1,0.3715766910220457,0.009945454350329171,-0.99,0.003695499018206123,2.009884194964481,0.0006979831139933834,0.0006979831139933834,-2.7028508928831982,6.366168381976014
2,0.37531109885139957,0.010354817585325957,-0.9799999999999999,0.003886277966354481,1.9998159621778435,0.0007330248641989057,0.0007330248641989057,-2.6894172312015088,6.262495689825986
3,0.37908303810339883,0.010781576832458275,-0.97,0.004087112901193502,1.9896968322382385,0.0007698460672139751,0.0007698460672139751,-2.6761861816075245,6.160631457542745
4,0.38289288597511206,0.011226504952220995,-0.9599999999999999,0.004298548880569784,1.9795260264127612,0.0008085383850361394,0.0008085383850361394,-2.6631581627897942,6.060542359624621
5,0.38674102345450123,0.011690411343944685,-0.95,0.004521161647761279,1.9693027459430632,0.000849198286849262,0.000849198286849262,-2.6503336665568447,5.96219563180528
6,0.39062783535852114,0.012174143827695006,-0.94,0.004755559450755801,1.959026171318759,0.0008919273068891398,0.0008919273068891398,-2.6377132606843143,5.865559057846766
7,0.39455371037160114,0.01267859063449102,-0.9299999999999999,0.005002384977121065,1.9486954615167116,0.0009368323165367398,0.0009368323165367398,-2.6252975919344683,5.770600955812832
8,0.39851904108451414,0.013204682512333399,-0.92,0.005262317412640559,1.9383097532042115,0.0009840258114475198,0.0009840258114475198,-2.6130873892605773,5.677290164768627
9,0.40252422403363597,0.013753394955641755,-0.91,0.005536074632347821,1.9278681599039484,0.0010336262145800301,0.0010336262145800301,-2.6010834672066983,5.585596031361114
10,0.4065696597405991,0.01432575056639647,-0.9,0.005824415533308508,1.9173697711185296,0.0010857581960348472,0.0010857581960348472,-2.589286729518384,5.495488396212331
11,0.4106557527523455,0.0149228215561623,-0.89,0.006128142519334757,1.9068136514121257,0.0011405530106693984,0.0011405530106693984,-2.577698172978423,5.406937580499059
12,0.4147829116815814,0.015545732398615359,-0.88,0.006448104148520373,1.8961988394466736,0.0011981488545118602,0.0011981488545118602,-2.5663188914826445,5.3199143723551945
13,0.418951549247639,0.016195662643083378,-0.87,0.006785197955411893,1.8855243469698733,0.0012586912410618156,0.0012586912410618156,-2.555150080374205,5.23439001309673
14,0.4231620823177488,0.01687384990059946,-0.86,0.007140373460654806,1.8747891577520135,0.001322333398623976,0.001322333398623976,-2.544193041054759,5.150336183435365
15,0.4274149319487267,0.01758159301472202,-0.8499999999999999,0.00751463538193762,1.863992226468452,0.0013892366898989872,0.0013892366898989872,-2.533449185892482,5.067724989440885
16,0.43171052342907973,0.01832025543066573,-0.84,0.007909047061327142,1.8531324775243376,0.0014595710551236207,0.0014595710551236207,-2.5229200434483148,4.986528948457249
17,0.4360492863215356,0.01909126877707696,-0.83,0.008324734125217025,1.8422088038179163,0.0015335154801313644,0.0015335154801313644,-2.5126072640448993,4.906720974561056
18,0.44043165450599925,0.019896136676497003,-0.8200000000000001,0.008762888394707067,1.831220065438476,0.001611258490789913,0.001611258490789913,-2.5025126257044485,4.8282743639165355
19,0.4448580662229411,0.02073643880177515,-0.81,0.009224772065708054,1.8201650882946931,0.001692998675363433,0.001692998675363433,-2.492638040481452,4.751162779920526
20,0.44932896411722156,0.021613835196849868,-0.8,0.009711722179600894,1.8090426626688296,0.0017789452364334046,0.0017789452364334046,-2.482985561222879,4.675360237615011
