,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.023018035933946863,-1.0,0.008467862196244551,3.891608806636536,0.03224276772299062,0.03224276772299062,-6.240776538429935,7.387940026287135
1,0.3715766910220457,0.09211586228460296,-0.99,0.03422810729835523,3.8686502727822014,0.03249916808907971,0.03249916808907971,-6.196119033322407,14.328552389739205
2,0.37531109885139957,0.09160641366546018,-0.9799999999999999,0.03438090377461973,3.845562138484923,0.03258679712954271,0.03258679712954271,-6.16926930721722,14.10142592903934
3,0.37908303810339883,0.09108933841485056,-0.97,0.03453042314513018,3.822342367926163,0.03267020335827542,0.03267020335827542,-6.1428835306455785,13.8783114366191
4,0.38289288597511206,0.09056454586885172,-0.9599999999999999,0.03467652033475005,3.7989888794546736,0.032749198122353884,0.032749198122353884,-6.116961815463592,13.659142411458998
5,0.38674102345450123,0.09003196197897124,-0.95,0.034819053119364084,3.775499544667715,0.03282358720100198,0.03282358720100198,-6.091504272046963,13.443854161037178
6,0.39062783535852114,0.08949153234409792,-0.94,0.03495788356249205,3.7518721875236953,0.03289317084178278,0.03289317084178278,-6.066510996106359,13.232383838291677
7,0.39455371037160114,0.08894322568061236,-0.9299999999999999,0.03509287970470429,3.728104583495961,0.03295774383501282,0.03295774383501282,-6.041982053559033,13.024670486986466
8,0.39851904108451414,0.08838703778942508,-0.92,0.0352239175441424,3.7041944587790887,0.03301709563345101,0.03301709563345101,-6.017917463186572,12.820655096139753
9,0.40252422403363597,0.08782299609440782,-0.91,0.03535088335521055,3.680139489560864,0.033071010525426936,0.033071010525426936,-5.994317176771851,12.620280664958745
10,0.4065696597405991,0.0872511648274676,-0.9,0.03547367639587443,3.655937301375257,0.03311926787088548,0.03311926787088548,-5.971181056366686,12.423492278982808
11,0.4106557527523455,0.0866716509707032,-0.89,0.03559221207166268,3.6315854685541336,0.033161642411411285,0.033161642411411285,-5.948508848285782,12.230237200361573
12,0.4147829116815814,0.08608461104523993,-0.88,0.03570642562032104,3.607081513798321,0.033197904667049194,0.033197904667049194,-5.926300153368694,12.04046497221797
13,0.418951549247639,0.08549025889092338,-0.87,0.03581627640793409,3.582422907891868,0.03322782143482472,0.03322782143482472,-5.904554392985307,11.85412754074244
