,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.3767045772564886e-05,-1.0,1.6100996340536108e-05,1.3572474681995823,1.2565160077970816e-06,1.2565160077970816e-06,-1.5626779124035794,2.433325747932805
1,0.3715766910220457,5.0380117095455845e-05,-0.99,1.872007720363268e-05,1.3514986974281225,1.4309536033874082e-06,1.4309536033874082e-06,-1.5504333353111681,3.7279435770733467
2,0.37531109885139957,5.67272491686791e-05,-0.9799999999999999,2.1290366220314095e-05,1.3457253704318783,1.6270200913215405e-06,1.6270200913215405e-06,-1.5415914448950128,3.666038557256277
3,0.37908303810339883,6.387523842035659e-05,-0.97,2.421401943996772e-05,1.3399271698448532,1.8499822149742329e-06,1.8499822149742329e-06,-1.5328566379120552,3.6052267413025434
4,0.38289288597511206,7.192529486301553e-05,-0.9599999999999999,2.7539683724710917e-05,1.334103771406345,2.103533871200547e-06,2.103533871200547e-06,-1.5242286450012754,3.5454882308054234
5,0.38674102345450123,8.099144010880052e-05,-0.95,3.132271243873145e-05,1.3282548437494437,2.391876920637692e-06,2.391876920637692e-06,-1.515707219331748,3.4868034845294407
6,0.39062783535852114,9.120213177556898e-05,-0.94,3.562609131557311e-05,1.3223800481811103,2.7197911262044627e-06,2.7197911262044627e-06,-1.5072921371821044,3.429153311438385
7,0.39455371037160114,0.00010270209417414534,-0.9299999999999999,4.052149231934264e-05,1.3164790384534364,3.092713736885244e-06,3.092713736885244e-06,-1.4989831985531799,3.3725188635291663
8,0.39851904108451414,0.00011565438150742801,-0.92,4.609047321556278e-05,1.3105514605256334,3.5168300427379506e-06,3.5168300427379506e-06,-1.4907802278153783,3.316881629098699
9,0.40252422403363597,0.00013024270314895798,-0.91,5.2425843021077507e-05,1.3045969523163017,3.9991764207991665e-06,3.9991764207991665e-06,-1.4826830743924475,3.2622234258351086
10,0.4065696597405991,0.00014667404433250786,-0.9,5.9633216297045273e-05,1.298615143445481,4.54775758829129e-06,4.54775758829129e-06,-1.4746916134846417,3.2085263941484463
11,0.4106557527523455,0.00016518161982532602,-0.89,6.783278243022102e-05,1.2926056549659664,5.171680033000392e-06,5.171680033000392e-06,-1.4668057468327276,3.1557729905507936
12,0.4147829116815814,0.00018602820293881113,-0.88,7.71613196698522e-05,1.2865680990833397,5.881303849930575e-06,5.881303849930575e-06,-1.4590254035260302,3.1039459810809307
13,0.418951549247639,0.00020950987762030404,-0.87,8.777448781170962e-05,1.280502078864128,6.6884155269786305e-06,6.6884155269786305e-06,-1.4513505408567617,3.0530284348797774
14,0.4231620823177488,0.00023596026744246876,-0.86,9.9849438115208e-05,1.274407187931473,7.6064245744245085e-06,7.6064245744245085e-06,-1.4437811452239961,3.003003717712591
