,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00038830865755544236,-1.0,0.0001428507719435291,1.4373735284353906,7.410652305250842e-06,7.410652305250842e-06,-0.19205033076566885,2.1479445603753557
1,0.3715766910220457,0.0004591497446539278,-0.99,0.00017060934280212372,1.436667014751802,8.971878367125541e-06,8.971878367125541e-06,-0.18717848415647273,0.9021668655047771
2,0.37531109885139957,0.0005464981022300322,-0.9799999999999999,0.0002051068032681579,1.4359825051999229,1.0857310370537832e-05,1.0857310370537832e-05,-0.1795130988592932,0.8608508986425137
3,0.37908303810339883,0.0006495040012439349,-0.97,0.0002462159500518646,1.43531954958398,1.3121905636515052e-05,1.3121905636515052e-05,-0.1720991160496414,0.8213076071612847
4,0.38289288597511206,0.0007707687776051221,-0.9599999999999999,0.0002951218816767345,1.4346777080845827,1.583788456527291e-05,1.583788456527291e-05,-0.1649284440724462,0.7834623044695526
5,0.38674102345450123,0.0009132843976538418,-0.95,0.00035320454265367447,1.4340565510253742,1.909031930313887e-05,1.909031930313887e-05,-0.1579932522959608,0.747243399872374
6,0.39062783535852114,0.0010804841795579577,-0.94,0.0004220671961998527,1.4334556586427458,2.297922825467147e-05,2.297922825467147e-05,-0.15128596321215335,0.7125822768632089
7,0.39455371037160114,0.0012762986669536205,-0.9299999999999999,0.0005035683745888794,1.4328746208587804,2.76219731772942e-05,2.76219731772942e-05,-0.14479924470602207,0.6794131758852473
8,0.39851904108451414,0.0015052169288588923,-0.92,0.0005998576071130231,1.4323130370575905,3.315599518827206e-05,3.315599518827206e-05,-0.13852600249636876,0.6476730806230109
9,0.40252422403363597,0.0017723535288842666,-0.91,0.0007134152289274159,1.431770515865178,3.974192902567175e-05,3.974192902567175e-05,-0.1324593727515015,0.6173016084190146
10,0.4065696597405991,0.0020835213651616037,-0.9,0.0008470965724960218,1.431246674932935,4.756713794740186e-05,4.756713794740186e-05,-0.12659271488312615,0.5882409040572115
11,0.4106557527523455,0.002445310529016861,-0.89,0.0010041808360066553,1.4307411407248645,5.684971462394106e-05,5.684971462394106e-05,-0.12091960451780447,0.5604355379249775
12,0.4147829116815814,0.0028651732639201244,-0.88,0.0011884249088810093,1.4302535483086194,6.784299626449997e-05,6.784299626449997e-05,-0.11543382664720661,0.5338324071060101
13,0.418951549247639,0.003351515025596587,-0.87,0.0014041224123004306,1.429783541150399,8.08406449108734e-05,8.08406449108734e-05,-0.1101293689590045,0.5083806405382828
14,0.4231620823177488,0.003913791548213716,-0.86,0.0016561681812997224,1.4293307709137586,9.618234625041744e-05,9.618234625041744e-05,-0.10500041534466752,0.48403150757585583
15,0.4274149319487267,0.004562611709419369,-0.8499999999999999,0.0019501283732899432,1.4288948972623694,0.00011426018237215008,0.00011426018237215008,-0.10004133958554155,0.4607383297576924
16,0.43171052342907973,0.005309845857967682,-0.84,0.002292316334670959,1.4284755876667383,0.00013552573546482538,0.00013552573546482538,-0.09524669921531455,0.43845639615731763
17,0.4360492863215356,0.006168739121252107,-0.83,0.002689874291325718,1.4280725172149067,0.00016049798044703856,0.00016049798044703856,-0.0906112295560117,0.4171428818312557
18,0.44043165450599925,0.0071540290461439915,-0.8200000000000001,0.003150860849177174,1.427685368427126,0.00018977202478287492,0.00018977202478287492,-0.08612983792663152,0.3967567693915153
19,0.4448580662229411,0.008282066745340783,-0.81,0.0036843441966616284,1.4273138310744995,0.0002240287531253271,0.0002240287531253271,-0.08179759802119853,0.3772587737367347
20,0.44932896411722156,0.009570940523593315,-0.8,0.004300500791093722,1.4269576020015782,0.0002640454327865749,0.0002640454327865749,-0.07760974445371696,0.3586112696097449
21,0.45384479528235583,0.011040600744924094,-0.79,0.005010719184874301,1.4266163849528837,0.00031070733323768085,0.00031070733323768085,-0.07356166746759493,0.3407782220943936
22,0.4584060113052235,0.012712984474941609,-0.78,0.005827708504943214,1.426289890403329,0.00036502040866470686,0.00036502040866470686,-0.0696489078053653,0.3237251199302238
