,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00034561967479654825,-1.0,0.0001271463728220098,1.5316737488054135,1.3906942194941152e-05,1.3906942194941152e-05,-1.960577199011279,2.827024292615752
1,0.3715766910220457,0.0003905361325866729,-0.99,0.00014511412387110284,1.524461188361956,1.5275602456066295e-05,1.5275602456066295e-05,-1.9456261960677919,4.622929615497863
2,0.37531109885139957,0.0004241639597612033,-0.9799999999999999,0.00015919344183113805,1.5172147619274,1.6743618083681078e-05,1.6743618083681078e-05,-1.9353533965021241,4.547199117736402
3,0.37908303810339883,0.00046071839320958625,-0.97,0.00017465052820800627,1.509933996163816,1.8353655287017823e-05,1.8353655287017823e-05,-1.9252186966769833,4.472799418348273
4,0.38289288597511206,0.0005004575775412601,-0.9599999999999999,0.0001916216461728865,1.5026184068764044,2.011956647551827e-05,2.011956647551827e-05,-1.9152219884988781,4.399706393056275
5,0.38674102345450123,0.0005436628215244123,-0.95,0.00021025671601051306,1.4952674986746295,2.205656900344799e-05,2.205656900344799e-05,-1.9053631968377898,4.327896353906817
6,0.39062783535852114,0.0005906407233545087,-0.94,0.00023072070723856284,1.4878807646204526,2.418138140558579e-05,2.418138140558579e-05,-1.8956422803193287,4.2573460413820525
7,0.39455371037160114,0.0006417254966449022,-0.9299999999999999,0.00025319517574130465,1.4804576858631249,2.6512373460629846e-05,2.6512373460629846e-05,-1.8860592321449694,4.188032616590993
8,0.39851904108451414,0.0006972815168294212,-0.92,0.0002778799614528164,1.4729977312599845,2.9069731511177643e-05,2.9069731511177643e-05,-1.8766140809412055,4.119933653658622
9,0.40252422403363597,0.0007577061096965841,-0.91,0.00030499506385116255,1.4655003569826772,3.187564063111825e-05,3.187564063111825e-05,-1.8673068916374822,4.053027132342949
10,0.4065696597405991,0.0008234326060249603,-0.9,0.0003347827144508829,1.4579650061082037,3.4954485391480716e-05,3.4954485391480716e-05,-1.8581377663725283,3.9872914308269194
11,0.4106557527523455,0.0008949336887945261,-0.89,0.0003675096676353494,1.4503911081941725,3.833307117528939e-05,3.833307117528939e-05,-1.8491068454277166,3.922705318857564
12,0.4147829116815814,0.0009727250622179001,-0.88,0.000403469733572388,1.442778078837631,4.204086819403763e-05,4.204086819403763e-05,-1.8402143081876385,3.8592479508706097
13,0.418951549247639,0.0010573694749462586,-0.87,0.00044298657965589764,1.435125319216809,4.6110280593647524e-05,4.6110280593647524e-05,-1.831460374125389,3.796898859723654
14,0.4231620823177488,0.001149481133222346,-0.86,0.0004864168299193336,1.4274322156151211,5.057694330079521e-05,5.057694330079521e-05,-1.8228453038111287,3.7356379502916077
15,0.4274149319487267,0.0012497305436171631,-0.8499999999999999,0.000534153495254375,1.419698138926732,5.5480049547029786e-05,5.5480049547029786e-05,-1.8143693999419266,3.6754454936842205
16,0.43171052342907973,0.0013588498292473206,-0.84,0.0005866297710458764,1.4119224441430005,6.0862712333520363e-05,6.0862712333520363e-05,-1.8060330083885028,3.616302121584066
17,0.4360492863215356,0.001477638568156758,-0.83,0.0006443232430859301,1.4041044698191,6.67723634542039e-05,6.67723634542039e-05,-1.7978365192566519,3.558188820897368
18,0.44043165450599925,0.0016069702078996646,-0.8200000000000001,0.0007077605474070989,1.3962435375201074,7.326119410422383e-05,7.326119410422383e-05,-1.7897803679573496,3.5010869289131845
19,0.4448580662229411,0.0017477991163225212,-0.81,0.0007775225350334021,1.388338951245864,8.038664154752517e-05,8.038664154752517e-05,-1.78186503628001,3.4449781286811483
20,0.44932896411722156,0.0019011683352658133,-0.8,0.0008542499986974505,1.3803899968339115,8.821192681229828e-05,8.821192681229828e-05,-1.7740910534617806,3.3898444449706178
