,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.69507423859372e-06,-1.0,1.727221287152293e-06,1.1801472639241974,5.7561375332859654e-08,5.7561375332859654e-08,0.044597407049307494,0.11325509748727607
1,0.3715766910220457,6.1990197563407854e-06,-0.99,2.303411248641397e-06,1.1803113286160274,7.757830566834656e-08,7.757830566834656e-08,0.04458067199217536,-0.0625169572936752
2,0.37531109885139957,8.167724519550456e-06,-0.9799999999999999,3.0654376645480013e-06,1.1804785666958453,1.0426588292755667e-07,1.0426588292755667e-07,0.04497803175573808,-0.06413125627728321
3,0.37908303810339883,1.0729209098468397e-05,-0.97,4.067261181494028e-06,1.1806489437064758,1.3972601342615576e-07,1.3972601342615576e-07,0.04535403766291026,-0.06562575474772302
4,0.38289288597511206,1.4051472060765958e-05,-0.9599999999999999,5.380208689545333e-06,1.1808224256235955,1.867002654698524e-07,1.867002654698524e-07,0.0457092774181892,-0.06700558607919566
5,0.38674102345450123,1.8346888409598837e-05,-0.95,7.0954944007337805e-06,1.1809989788494055,2.4873954551640765e-07,2.4873954551640765e-07,0.046044324394467144,-0.0682756932191068
6,0.39062783535852114,2.3882982445751192e-05,-0.94,9.329357734689348e-06,1.1811785702064073,3.304278692883855e-07,3.304278692883855e-07,0.04635973797663842,-0.06944083543045328
7,0.39455371037160114,3.09955522408984e-05,-0.9299999999999999,1.222941014166326e-05,1.1813611669312776,4.3766339319351033e-07,4.3766339319351033e-07,0.04665606389734584,-0.07050559463165786
8,0.39851904108451414,4.0104589924953086e-05,-0.92,1.598244271997997e-05,1.181546736668848,5.780100273966582e-07,5.780100273966582e-07,0.04693383456413974,-0.07147438180332885
9,0.40252422403363597,5.173350876423186e-05,-0.91,2.0823990471859736e-05,1.181735247466176,7.6113568392433e-07,7.6113568392433e-07,0.04719356937855409,-0.07235144285551365
10,0.4065696597405991,6.653226073996942e-05,-0.9,2.7049998610822185e-05,1.1819266677667175,9.993564205057481e-07,9.993564205057481e-07,0.047435775047705936,-0.0731408645548078
11,0.4106557527523455,8.53050065564095e-05,-0.89,3.503099168096611e-05,1.1821209664045895,1.3083094627663883e-06,1.3083094627663883e-06,0.04766094588801741,-0.07384658006317002
12,0.4147829116815814,0.00010904308291641728,-0.88,4.522920743080766e-05,1.1823181125989282,1.7077824089328786e-06,1.7077824089328786e-06,0.047869564121802335,-0.07447237439920276
13,0.418951549247639,0.00013896409831105878,-0.87,5.8219224277219286e-05,1.182518075948337,2.222730853485011e-06,2.222730853485011e-06,0.0480621001665299,-0.07502188964459561
14,0.4231620823177488,0.00017655807683265403,-0.86,7.471268344252297e-05,1.1827208264254254,2.8845223363216377e-06,2.8845223363216377e-06,0.04823901291705335,-0.07549863002305796
15,0.4274149319487267,0.00022364165746473815,-0.8499999999999999,9.55877838061915e-05,1.1829263343714356,3.7324508982417015e-06,3.7324508982417015e-06,0.04840075002086915,-0.07590596676546026
16,0.43171052342907973,0.00028242144116496923,-0.84,0.0001219243081929239,1.1831345704909542,4.815573723004896e-06,4.815573723004896e-06,0.04854774814683683,-0.0762471428146985
17,0.4360492863215356,0.0003555676564248052,-0.83,0.00015504502282305728,1.183345505846711,6.194929337732802e-06,6.194929337732802e-06,0.04868043324720518,-0.07652527739768245
18,0.44043165450599925,0.0004462993817471564,-0.8200000000000001,0.00019656437510790465,1.1835591118544595,7.946205690445574e-06,7.946205690445574e-06,0.048799220813742474,-0.07674337033858739
19,0.4448580662229411,0.0005584826157864782,-0.81,0.0002484454964779025,1.183775360277943,1.0162936084801011e-05,1.0162936084801011e-05,0.04890451612704715,-0.07690430644444923
20,0.44932896411722156,0.0006967425171480348,-0.8,0.0003130665934865519,1.1839942232239364,1.2960311409848657e-05,1.2960311409848657e-05,0.04899671450006708,-0.07701085942283932
21,0.45384479528235583,0.0008665911397187257,-0.79,0.0003932978783991485,1.1842156731373723,1.647970829010692e-05,1.647970829010692e-05,0.04907620151597992,-0.07706569597565383
22,0.4584060113052235,0.0010745719588864315,-0.78,0.0004925902455335697,1.1844396827965415,2.089404458127664e-05,2.089404458127664e-05,0.049143353259932444,-0.07707137951740199
23,0.46301306831122807,0.0013284224114824504,-0.77,0.0006150769367538902,1.1846662253083733,2.6414085908865736e-05,2.6414085908865736e-05,0.04919853654547141,-0.07703037391858887
24,0.46766642700990924,0.0016372555496651175,-0.76,0.0007656894530140304,1.1848952741037884,3.329583947142556e-05,3.329583947142556e-05,0.049242109135164545,-0.07694504703812685
25,0.4723665527410147,0.002011761727883565,-0.75,0.0009502889523366669,1.1851268029331268,4.1849183846309757e-05,4.1849183846309757e-05,0.04927441995631806,-0.07681767413148242
26,0.4771139155210344,0.0024644309940821995,-0.74,0.0011758143211179533,1.18536078586165,5.244789571390296e-05,5.244789571390296e-05,0.049295809311330735,-0.07665044120623252
27,0.48190899009020244,0.003009796533257623,-0.73,0.0014504480077191734,1.185597197265113,6.554124582747178e-05,6.554124582747178e-05,0.04930660908263591,-0.07644544821456208
28,0.4867522559599717,0.0036646991057757024,-0.72,0.001783800557150814,1.1858360118254057,8.166734675219e-05,8.166734675219e-05,0.04930714293324298,-0.07620471209008264
29,0.4916441974609651,0.00444857192790863,-0.71,0.0021871145753440168,1.1860772045262669,0.00010146844327885152,0.00010146844327885152,0.04929772650232732,-0.07593016979391254
30,0.4965853037914095,0.0053837448527765085,-0.7,0.0026734885732514597,1.1863207506490634,0.0001257083423735761,0.0001257083423735761,0.049278667595813425,-0.07562368115952726
31,0.5015760690660556,0.006495766023141524,-0.69,0.00325812078746017,1.186566625768637,0.00015529218232079867,0.00015529218232079867,0.049250266372483115,-0.07528703169056043
32,0.5066169923655897,0.007813738382712933,-0.6799999999999999,0.003958572638581593,1.1868148057492147,0.0001912887395699725,0.0001912887395699725,0.04921281552586419,-0.07492193519792188
33,0.5117085777865426,0.009370667552228545,-0.6699999999999998,0.004795050966061371,1.187065266740388,0.00023495546586838056,0.00023495546586838056,0.049166600461750185,-0.07453003643409857
34,0.5168513344916993,0.011203816606742734,-0.6599999999999999,0.005790707564595245,1.1873179851731523,0.0002877664366411903,0.0002877664366411903,0.04911189947104718,-0.07411291358812794
35,0.522045776761016,0.013355062241463513,-0.65,0.006971953841536536,1.1875729377560087,0.00035144337337766896,0.00035144337337766896,0.04904898389869483,-0.07367208067846785
36,0.5272924240430485,0.015871245700076104,-0.64,0.00836878761777594,1.187830101471127,0.0004279898770410684,0.0004279898770410684,0.04897811830893318,-0.07320898986321643
37,0.5325918010068972,0.018804510681584966,-0.63,0.010015128210958773,1.1880894535705724,0.0005197289753874346,0.0005197289753874346,0.04889956064592484,-0.07272503377227231
38,0.5379444375946745,0.022212619264555603,-0.62,0.011949154977775996,1.1883509715725842,0.0006293440436927478,0.0006293440436927478,0.048813562391046963,-0.07222154754343955
39,0.5433508690744998,0.02615923572148997,-0.61,0.014213643463596276,1.1886146332579213,0.0007599231050390287,0.0007599231050390287,0.04872036871629567,-0.07169981105984029
40,0.5488116360940265,0.03071416697709566,-0.5999999999999999,0.01685629222996499,1.1888804166662568,0.0009150064524117152,0.0009150064524117152,0.048620218633884625,-0.07116105084337797
41,0.5543272847345071,0.03595354743263934,-0.5899999999999999,0.019930032324908278,1.1891483000926355,0.0010986374600215898,0.0010986374600215898,0.04851334514249144,-0.07060644210988756
42,0.559898366565402,0.04195995498017112,-0.58,0.023493310254555616,1.1894182620839813,0.00131541636533683,0.00131541636533683,0.04839997536976527,-0.07003711057217073
43,0.5655254386995371,0.04882244431334235,-0.5700000000000001,0.027610334238686654,1.1896902814356622,0.001570556706448123,0.001570556706448123,0.048280330711689814,-0.06945413431212477
44,0.5712090638488149,0.056636483157677504,-0.56,0.03235127252418614,1.189964337188107,0.0018699439920552008,0.0018699439920552008,0.04815462696853053,-0.06885854548952425
45,0.5769498103804866,0.06550377684442765,-0.55,0.03779239162959824,1.190240408623476,0.0022201960644705476,0.0022201960644705476,0.0480230744775474,-0.06825133207830208
46,0.5827482523739896,0.07553196679087437,-0.54,0.04401612164575226,1.1905184752623812,0.0026287244908214102,0.0026287244908214102,0.04788587824238155,-0.0676334394714479
47,0.5886049696783552,0.08683418897537391,-0.53,0.05111103516889453,1.1907985168606587,0.0031037961859415875,0.0031037961859415875,0.04774323805980222,-0.06700577204734101
48,0.5945205479701944,0.09952847945252472,-0.5199999999999999,0.059171726142755225,1.191080513406192,0.003654594334425054,0.003654594334425054,0.04759534864284936,-0.06636919475197445
