,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0033515092407693067,-1.0,0.0012329513465751374,1.6523993396592356,8.806176590236969e-05,8.806176590236969e-05,-0.420399793899584,2.3358613722652266
1,0.3715766910220457,0.003767852123205311,-0.99,0.0014000460242010186,1.650852775246752,0.00010119419211773728,0.00010119419211773728,-0.4140440045616251,1.4066573389361017
2,0.37531109885139957,0.0042623544517963316,-0.9799999999999999,0.001599708932997836,1.649322357636185,0.00011626182211621483,0.00011626182211621483,-0.4055838464097226,1.3723156700327395
3,0.37908303810339883,0.004817609874377112,-0.97,0.0018262741875758092,1.6478083728653037,0.0001334720026998637,0.0001334720026998637,-0.39717600895623556,1.3385306109939497
4,0.38289288597511206,0.00544044374366416,-0.9599999999999999,0.002083107205996813,1.6463111038734468,0.00015311232017456433,0.00015311232017456433,-0.38882190770311825,1.3052926023063998
5,0.38674102345450123,0.006138352724113664,-0.95,0.002373952814848444,1.6448308300178878,0.00017550614881622906,0.00017550614881622906,-0.3805230262938558,1.2725925503416422
6,0.39062783535852114,0.006919556941722098,-0.94,0.0027029715497849317,1.643367826580709,0.00020101665407501468,0.00020101665407501468,-0.3722809138019089,1.2404218299217726
7,0.39455371037160114,0.007793054191683157,-0.9299999999999999,0.0030747784464555485,1.6419223642678131,0.00023005117368180006,0.00023005117368180006,-0.36409718162271104,1.2087722853114569
8,0.39851904108451414,0.008768675977062346,-0.92,0.0034944843419597014,1.6404947087018074,0.0002630660017627351,0.0002630660017627351,-0.35597349996588484,1.1776362303323966
9,0.40252422403363597,0.00985714509214981,-0.91,0.003967739679404565,1.639085119910655,0.0003005716010997528,0.0003005716010997528,-0.34791159394700494,1.1470064467211591
10,0.4065696597405991,0.011070134398983428,-0.9,0.004500780775877394,1.6376938518140909,0.00034313826842802264,0.00034313826842802264,-0.3399132392827591,1.1168761811889816
11,0.4106557527523455,0.012420326374606713,-0.89,0.00510047847679393,1.6363211517099248,0.00039140227704181907,0.00039140227704181907,-0.3319802575952015,1.0872391407177482
12,0.4147829116815814,0.013921472930278088,-0.88,0.005774389076917062,1.6349672597624574,0.0004460725199753046,0.0004460725199753046,-0.3241145113374335,1.0580894859798207
13,0.418951549247639,0.015588454922497436,-0.87,0.006530807340157285,1.6336324084953089,0.0005079376755403597,0.0005079376755403597,-0.316317898354351,1.0294218231157697
14,0.4231620823177488,0.017437340689756844,-0.86,0.007378821396361517,1.6323168222910511,0.0005778739150213985,0.0005778739150213985,-0.3085923460965318,1.0012311934164817
15,0.4274149319487267,0.019485442859235882,-0.8499999999999999,0.008328369233671107,1.6310207169000783,0.0006568531697606073,0.0006568531697606073,-0.3009398055114243,0.9735130609784427
16,0.43171052342907973,0.021751372575129532,-0.84,0.009390296439710101,1.6297442989611846,0.0007459519716737084,0.0007459519716737084,-0.2933622446378424,0.9462632984331021
17,0.4360492863215356,0.02425509020597055,-0.83,0.010576414773977926,1.6284877655363397,0.0008463608773632281,0.0008463608773632281,-0.2858616419334407,0.9194781706198907
