,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.0509028549293164e-06,-1.0,7.544849961683126e-07,1.178399818944294,3.6895575039608275e-08,3.6895575039608275e-08,-0.9950366223028599,1.8593350389578758
1,0.3715766910220457,2.503825802711696e-06,-0.99,9.303633066672295e-07,1.174739283778715,4.5299017648048334e-08,4.5299017648048334e-08,-0.9866754961448525,2.4481966580413523
2,0.37531109885139957,3.035273868731734e-06,-0.9799999999999999,1.1391719709886458e-06,1.1710673066248931,5.555796023237747e-08,5.555796023237747e-08,-0.979920962541004,2.4059642170676367
3,0.37908303810339883,3.6781286292570385e-06,-0.97,1.394316175313848e-06,1.1673837795139392,6.811675767881553e-08,6.811675767881553e-08,-0.9732318667681884,2.3644903738008507
4,0.38289288597511206,4.45541293067199e-06,-0.9599999999999999,1.7059459152358301e-06,1.1636885927682226,8.348510205369308e-08,8.348510205369308e-08,-0.9666077409367507,2.323761262823246
5,0.38674102345450123,5.3948292344049245e-06,-0.95,2.086401779476024e-06,1.159981634963276,1.0228417357538433e-07,1.0228417357538433e-07,-0.9600481238450695,2.283763274797801
6,0.39062783535852114,6.5296924337468725e-06,-0.94,2.5506796209514545e-06,1.1562627928885942,1.2527066262091324e-07,1.2527066262091324e-07,-0.9535525609868283,2.2444830519412897
7,0.39455371037160114,7.90004432834128e-06,-0.9299999999999999,3.1169918018471754e-06,1.152531951507299,1.5336587655401246e-07,1.5336587655401246e-07,-0.9471206045602556,2.2059074831033856
8,0.39851904108451414,9.553984137573602e-06,-0.92,3.8074445970424906e-06,1.1487889939146214,1.8769098875104362e-07,1.8769098875104362e-07,-0.940751813480151,2.1680236993079087
9,0.40252422403363597,1.154925571143634e-05,-0.91,4.648855193411951e-06,1.1450338012951664,2.2960969381369267e-07,2.2960969381369267e-07,-0.9344457533918334,2.1308190691414746
10,0.4065696597405991,1.3955139468194962e-05,-0.9,5.6737363052166315e-06,1.14126625287891,2.80779795525099e-07,2.80779795525099e-07,-0.9282019966880874,2.0942811943256032
11,0.4106557527523455,1.6854705730600344e-05,-0.89,6.921481869218955e-06,1.137486225895886,3.432155535332271e-07,3.432155535332271e-07,-0.9220201225288545,2.058397905319937
12,0.4147829116815814,2.0347496250975507e-05,-0.88,8.439793740409683e-06,1.133693595529512,4.1936298134093164e-07,4.1936298134093164e-07,-0.9158997168634188,2.02315725710773
13,0.418951549247639,2.4552712544548435e-05,-0.87,1.0286396958770507e-05,1.129888234868507,5.121907196148356e-07,5.121907196148356e-07,-0.9098403724553146,1.9885475249349862
