,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1796855487623288,-1.0,0.4339820604367118,3.055877682843932,-0.05793654380298796,-0.05793654380298796,-21.535576972368087,99.00327152919937
1,0.3715766910220457,1.0346285843073049,-0.99,0.384443865793732,2.976652722624938,-0.05391752850760412,-0.05391752850760412,-21.247606520538326,67.09785935257874
2,0.37531109885139957,1.0115693965037222,-0.9799999999999999,0.3796532217662591,2.89797537638313,-0.04960359630287181,-0.04960359630287181,-20.86574358838733,68.58389136354303
3,0.37908303810339883,0.9775836052643317,-0.97,0.3705853630836767,2.820029819534754,-0.04526526339484116,-0.04526526339484116,-20.439851099429173,69.97819094710303
4,0.38289288597511206,0.9332832220464437,-0.9599999999999999,0.35734750632151413,2.743007359320076,-0.040962252017122,-0.040962252017122,-19.969979839467165,71.2142415023053
5,0.38674102345450123,0.8797696195002975,-0.95,0.3402430030497222,2.6671025552627863,-0.03675411426190034,-0.03675411426190034,-19.457288155936602,72.22353942868813
6,0.39062783535852114,0.8185913380811051,-0.94,0.31976456243785745,2.5925087286185544,-0.032697352238009625,-0.032697352238009625,-18.904113767820494,72.94020920753557
7,0.39455371037160114,0.7516522802747212,-0.9299999999999999,0.29656719609166593,2.5194130944528874,-0.028842598446192635,-0.028842598446192635,-18.313971420052233,73.30606160972467
8,0.39851904108451414,0.6810785593002913,-0.92,0.2714227743555745,2.4479918211101337,-0.02523216364409775,-0.02523216364409775,-17.69146757619544,73.27545220144684
9,0.40252422403363597,0.6090605475559978,-0.91,0.24516162429447946,2.3784053605760245,-0.02189822789686624,-0.02189822789686624,-17.042133695215792,72.81924118156904
10,0.4065696597405991,0.537691875246442,-0.9,0.2186092027642306,2.310794388279249,-0.01886186541997681,-0.01886186541997681,-16.37219083785511,71.92725106745692
11,0.4106557527523455,0.4688276100707098,-0.89,0.19252675512467043,2.245276639412926,-0.016132972010550306,-0.016132972010550306,-15.688267994687527,70.60885624200814
12,0.4147829116815814,0.40397941477414245,-0.88,0.16756375791944006,2.1819448382244704,-0.013711033007757223,-0.013711033007757223,-14.997102462698283,68.89166111627603
13,0.418951549247639,0.34425751166960317,-0.87,0.1442272178541174,2.120865802887626,-0.01158655945780418,-0.01158655945780418,-14.305251597038323,66.8185465286554
14,0.4231620823177488,0.29036016571016904,-0.86,0.12286941234404174,2.062080691845341,-0.0097429525107533,-0.0097429525107533,-13.618841406555003,64.443604872942
15,0.4274149319487267,0.24260357032366822,-0.8499999999999999,0.10369238850040878,2.005606257120566,-0.008158539378456009,-0.008158539378456009,-12.943370012563049,61.82759304763734
16,0.43171052342907973,0.20098013165714138,-0.84,0.08676523783654987,1.9514368995832043,-0.006808552634710585,-0.006808552634710585,-12.283574901124247,59.03350330087559
17,0.4360492863215356,0.1652316689543639,-0.83,0.07204915132526661,1.8995472861176728,-0.005666882775287263,-0.005666882775287263,-11.643364152168022,56.12271878267763
18,0.44043165450599925,0.13492541773929553,-0.8200000000000001,0.05942542496983103,1.8498952870045124,-0.00470750326701741,-0.00470750326701741,-11.025804905776853,53.15203613405642
19,0.4448580662229411,0.1095238083383839,-0.81,0.0487225495827855,1.80242501617944,-0.0039055320275238614,-0.0039055320275238614,-10.433157956483758,50.17165341897564
20,0.44932896411722156,0.0884426103578384,-0.8,0.03973982649591058,1.7570697975421152,-0.0032379435188125694,-0.0032379435188125694,-9.866945564170118,47.224074209871766
21,0.45384479528235583,0.07109529242737814,-0.79,0.03226622843724265,1.7137549275924484,-0.0026839778229685862,-0.0026839778229685862,-9.32803985419878,44.34378361862977
22,0.4584060113052235,0.056923870670417105,-0.78,0.026094244502080303,1.6724001507818251,-0.002225308413079663,-0.002225308413079663,-8.816760848189814,41.55750854067325
23,0.46301306831122807,0.045418000588319976,-0.77,0.021029127808959193,1.6329218041314333,-0.0018460327086422534,-0.0018460327086422534,-8.332975524912152,38.88487121684717
