,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.029293500071214e-14,-1.0,3.321691446979135e-14,0.7903849044972439,6.661338147750939e-16,6.661338147750939e-16,-0.2202828035072189,0.8025946133911221
1,0.3715766910220457,1.594679255039318e-13,-0.99,5.925456408290108e-14,0.7895745293507047,9.992007221626409e-16,9.992007221626409e-16,-0.21771980679957875,0.635877120485899
2,0.37531109885139957,2.808051245016419e-13,-0.9799999999999999,1.0538927983981529e-13,0.7887669123896329,1.7763568394002505e-15,1.7763568394002505e-15,-0.2148162824417181,0.6216241037069611
3,0.37908303810339883,4.925453834397931e-13,-0.97,1.8671560035816026e-13,0.7879620706504172,3.219646771412954e-15,3.219646771412954e-15,-0.21194448612422087,0.6076748096422891
4,0.38289288597511206,8.605577580409538e-13,-0.9599999999999999,3.29501443524573e-13,0.7871600211954483,5.773159728050814e-15,5.773159728050814e-15,-0.20910411198663628,0.5940229924686243
5,0.38674102345450123,1.4975774245220884e-12,-0.95,5.791746258620285e-13,0.7863607811122607,1.021405182655144e-14,1.021405182655144e-14,-0.20629485702497827,0.5806625317954555
6,0.39062783535852114,2.5957144214204375e-12,-0.94,1.0139583056483617e-12,0.7855643675126635,1.7985612998927536e-14,1.7985612998927536e-14,-0.2035164210639121,0.5675874302027959
7,0.39455371037160114,4.4809047471817956e-12,-0.9299999999999999,1.7679575938222988e-12,0.7847707975318585,3.1530333899354446e-14,3.1530333899354446e-14,-0.20076850672937835,0.5547918107650335
8,0.39851904108451414,7.703683632848918e-12,-0.92,3.070064614181417e-12,0.7839800883275466,5.517808432387028e-14,5.517808432387028e-14,-0.1980508194215503,0.5422699146975164
9,0.40252422403363597,1.3189786906202735e-11,-0.91,5.309208739588268e-12,0.783192257079021,9.603429163007604e-14,9.603429163007604e-14,-0.19536306728770608,0.5300160990299376
10,0.4065696597405991,2.2488803961861286e-11,-0.9,9.14326537474698e-12,0.7824073209862503,1.66644475996236e-13,1.66644475996236e-13,-0.19270496119575975,0.5180248342494405
11,0.4106557527523455,3.8182709765882494e-11,-0.89,1.567994942103281e-11,0.7816252972689473,2.879918525877656e-13,2.879918525877656e-13,-0.19007621470781313,0.5062907021437129
12,0.4147829116815814,6.455374667201059e-11,-0.88,2.6775791004571747e-11,0.7808462031656273,4.954925358902074e-13,4.954925358902074e-13,-0.1874765440539595,0.49480839350817085
13,0.418951549247639,1.0867081803092144e-10,-0.87,4.55278075720628e-11,0.7800700559326532,8.489875469308572e-13,8.489875469308572e-13,-0.18490566810640147,0.4835727060633221
14,0.4231620823177488,1.821476599128247e-10,-0.86,7.707798305801604e-11,0.7792968728432703,1.4487300248333668e-12,1.4487300248333668e-12,-0.18236330835385756,0.4725785422551998
15,0.4274149319487267,3.039735409905908e-10,-0.8499999999999999,1.2992283033670686e-10,0.7785266711866258,2.461808534803822e-12,2.461808534803822e-12,-0.1798491888761352,0.46182090726764324
16,0.43171052342907973,5.050469983217154e-10,-0.84,2.180341040017533e-10,0.7777594682667798,4.1652237214862e-12,4.1652237214862e-12,-0.17736303631893846,0.45129490689965474
17,0.4360492863215356,8.353988645166971e-10,-0.83,3.64275078666327e-10,0.7769952814017014,7.017053604840839e-12,7.017053604840839e-12,-0.17490457986896094,0.44099574564901606
18,0.44043165450599925,1.3756382523817533e-09,-0.8200000000000001,6.05874631498237e-10,0.7762341279222552,1.1770029395563597e-11,1.1770029395563597e-11,-0.172473551229179,0.43091872468123565
19,0.4448580662229411,2.2549921794444693e-09,-0.81,1.003151460295522e-09,0.7754760251711735,1.9656054561778546e-11,1.9656054561778546e-11,-0.17006968459450889,0.42105923997059497
20,0.44932896411722156,3.679581121627679e-09,-0.8,1.6533423737662493e-09,0.774720990502018,3.268052495286611e-11,3.268052495286611e-11,-0.1676927166275082,0.4114127803822129
21,0.45384479528235583,5.976491966800549e-09,-0.79,2.712399773179239e-09,0.7739690412781287,5.4093507451113965e-11,5.4093507451113965e-11,-0.16534238643432914,0.4019749258613611
22,0.4584060113052235,9.662087017445552e-09,-0.78,4.429158770551199e-09,0.7732201948715623,8.913447757663562e-11,8.913447757663562e-11,-0.16301843554112766,0.39274134556974766
23,0.46301306831122807,1.5547271652300487e-08,-0.77,7.198589951599825e-09,0.7724744686620162,1.4620893384886813e-10,1.4620893384886813e-10,-0.16072060787046716,0.3837077961941163
24,0.46766642700990924,2.4898777415955747e-08,-0.76,1.1644322271035045e-08,0.7717318800357433,2.3873347743119666e-10,2.3873347743119666e-10,-0.15844864971795103,0.3748701201292475
25,0.4723665527410147,3.968481618244139e-08,-0.75,1.8745779816260674e-08,0.7709924463844534,3.880143983892026e-10,3.880143983892026e-10,-0.15620230972925736,0.36622424383402763
26,0.4771139155210344,6.294701290281918e-08,-0.74,3.003289579641713e-08,0.7702561851042035,6.277129926957059e-10,6.277129926957059e-10,-0.15398133887734214,0.3577661761104025
27,0.48190899009020244,9.936012727670898e-08,-0.73,4.78825385911528e-08,0.7695231135942746,1.010733718942447e-09,1.010733718942447e-09,-0.15178549043960543,0.3494920065436716
28,0.4867522559599717,1.5606921367810247e-07,-0.72,7.596704184371525e-08,0.7687932492560415,1.6197878593970927e-09,1.6197878593970927e-09,-0.14961451997564187,0.3413979037839146
29,0.4916441974609651,2.4393394434787135e-07,-0.71,1.1992870830239694e-07,0.7680666094918244,2.583503522224362e-09,2.583503522224362e-09,-0.1474681853050524,0.33348011410155776
30,0.4965853037914095,3.793664371777703e-07,-0.7,1.8838779745418773e-07,0.767343211703735,4.100843553622724e-09,4.100843553622724e-09,-0.14534624648534897,0.32573495973133926
31,0.5015760690660556,5.870282503706581e-07,-0.69,2.9443932225163894e-07,0.766623073292507,6.477900549306526e-09,6.477900549306526e-09,-0.1432484657903139,0.3181588374477683
32,0.5066169923655897,9.037623876075413e-07,-0.6799999999999999,4.5786138262287683e-07,0.765906211656318,1.0183008880559896e-08,1.0183008880559896e-08,-0.14117460768837967,0.31074821701711414
33,0.5117085777865426,1.3842878550112923e-06,-0.6699999999999998,7.083519695350121e-07,0.7651926441895974,1.5928781849083862e-08,1.5928781849083862e-08,-0.1391244388213125,0.30349963979974937
34,0.5168513344916993,2.1093912606668874e-06,-0.6599999999999999,1.0902416880408088e-06,0.7644823882818259,2.479348137907067e-08,2.479348137907067e-08,-0.13709772798304154,0.29640971727791937
35,0.522045776761016,3.1976295961894032e-06,-0.65,1.669309026336711e-06,0.7637754613163211,3.839944595629419e-08,3.839944595629419e-08,-0.13509424609878698,0.28947512969769257
36,0.5272924240430485,4.821932497246411e-06,-0.64,2.5425684750450106e-06,0.7630718806690142,5.917373158137451e-08,5.917373158137451e-08,-0.13311376620421161,0.2826926246797112
37,0.5325918010068972,7.23298772573036e-06,-0.63,3.852229959507514e-06,0.7623716637072148,9.07263933980218e-08,9.07263933980218e-08,-0.13115606342505576,0.2760590158714621
38,0.5379444375946745,1.0791942576251882e-05,-0.62,5.805465479735841e-06,0.7616748277883637,1.383959106204813e-07,1.383959106204813e-07,-0.12922091495674987,0.26957118165887783
39,0.5433508690744998,1.6015794268764178e-05,-0.61,8.70219573485141e-06,0.7609813902587772,2.100303768681755e-07,2.100303768681755e-07,-0.12730810004417276,0.26322606385449515
40,0.5488116360940265,2.3639917465101655e-05,-0.5999999999999999,1.297386178115019e-05,0.7602913684523792,3.1709882730712735e-07,3.1709882730712735e-07,-0.12541739996187168,0.25702066643152366
41,0.5543272847345071,3.47035346944456e-05,-0.5899999999999999,1.923711615786179e-05,0.7596047796894225,4.762613842190788e-07,4.762613842190788e-07,-0.12354859799430501,0.25095205430261486
42,0.559898366565402,5.0665626232897614e-05,-0.58,2.8367601368812557e-05,0.7589216412752005,7.115721981643119e-07,7.115721981643119e-07,-0.12170147941624795,0.24501735208988065
43,0.5655254386995371,7.356084994627145e-05,-0.5700000000000001,4.160053193697598e-05,0.7582419704987475,1.0575483376795702e-06,1.0575483376795702e-06,-0.11987583147348846,0.2392137429407016
44,0.5712090638488149,0.00010620754361313207,-0.56,6.0666711560939346e-05,0.7575657846315301,1.5634142300768872e-06,1.5634142300768872e-06,-0.11807144336359289,0.2335384673643046
45,0.5769498103804866,0.0001524828450409283,-0.55,8.79749485326407e-05,0.7568931009261276,2.2989289160113557e-06,2.2989289160113557e-06,-0.11628810621703715,0.22798882206779578
46,0.5827482523739896,0.00021768340027063742,-0.54,0.00012685462107854163,0.7562239366149016,3.362326640332647e-06,3.362326640332647e-06,-0.11452561307840439,0.2225621588650494
47,0.5886049696783552,0.00030899401547045276,-0.53,0.00018187541310677905,0.7555583089086576,4.891054833588981e-06,4.891054833588981e-06,-0.11278375888772277,0.21725588355036915
48,0.5945205479701944,0.000436090873946193,-0.5199999999999999,0.00025926498534329165,0.7548962349952952,7.076182198528791e-06,7.076182198528791e-06,-0.11106234046212714,0.2120674548348003
49,0.6004955788122659,0.0006119104510274001,-0.5100000000000001,0.00036744952047097334,0.7542377320384497,1.0181577932533159e-05,1.0181577932533159e-05,-0.10936115647758408,0.2069943832856812
50,0.6065306597126334,0.0008536197969268877,-0.5,0.0005177465785738294,0.7535828171761235,1.4569234947248155e-05,1.4569234947248155e-05,-0.10768000745084275,0.20203423029051784
51,0.6126263941844161,0.0011838280968127972,-0.48999999999999994,0.0007252443382846238,0.7529315075193093,2.0732427661984687e-05,2.0732427661984687e-05,-0.10601869572159933,0.1971846070391337
52,0.6187833918061408,0.001632082909971061,-0.48000000000000004,0.0010099057987407296,0.7522838201506024,2.9338758680830246e-05,2.9338758680830246e-05,-0.10437702543479961,0.1924431735340269
53,0.6250022682827008,0.002236696647539268,-0.47000000000000003,0.001397940478172355,0.7516397721228056,4.1285555098857785e-05,4.1285555098857785e-05,-0.10275480252307297,0.18780763761249697
54,0.631283645506926,0.00304694893254651,-0.46,0.0019234890298113973,0.7509993804575251,5.777051638855557e-05,5.777051638855557e-05,-0.10115183468950244,0.18327575397943321
55,0.6376281516217733,0.004125707609755996,-0.44999999999999996,0.0026306673173406,0.7503626621437556,8.038097769191843e-05,8.038097769191843e-05,-0.09956793139032713,0.1788453232994519
56,0.6440364210831414,0.005552504316431098,-0.43999999999999995,0.003576015008002979,0.7497296341364608,0.0001112056131945538,0.0001112056131945538,-0.09800290381797212,0.17451419123601616
57,0.6505090947233166,0.007427088572756052,-0.4299999999999999,0.004831388663893429,0.7491003133551419,0.00015297283314086307,0.00015297283314086307,-0.09645656488437786,0.17028024758194116
58,0.6570468198150567,0.009873466151525536,-0.42000000000000004,0.006487329535411461,0.7484747166823996,0.00020922048359706125,0.00020922048359706125,-0.09492872920418563,0.1661414253695171
59,0.6636502501363194,0.013044401945511609,-0.41,0.00865692061401747,0.747852860962488,0.00028450168741323,0.00028450168741323,-0.09341921307821649,0.16209570000149282
60,0.6703200460356393,0.017126333748862622,-0.39999999999999997,0.011480124826959317,0.7472347629998617,0.0003846317033926461,0.0003846317033926461,-0.09192783447733555,0.15814108838933452
61,0.6770568744981647,0.02234460071587798,-0.39000000000000007,0.015128565522601799,0.746620439557712,0.0005169804528316613,0.0005169804528316613,-0.09045441302620147,0.15427564815540756
62,0.6838614092123558,0.028968838673305273,-0.38000000000000006,0.019810670838371937,0.7460099073565,0.0006908147835485989,0.0006908147835485989,-0.08899876998715417,0.15049747678584438
63,0.6907343306373547,0.03731833456097368,-0.37,0.025777054843475013,0.7454031830724803,0.000917693521014229,0.000917693521014229,-0.08756072824458065,0.14680471083908858
64,0.697676326071031,0.04776706558202919,-0.36000000000000004,0.033325950822464125,0.7448002833362172,0.0012119168036240913,0.0012119168036240913,-0.08614011228920615,0.14319552517245213
65,0.7046880897187134,0.06074807776475952,-0.35,0.04280844687413224,0.7442012247310947,0.0015910290313125852,0.0015910290313125852,-0.0847367482024989,0.13966813216724927
66,0.7117703227626098,0.07675678740321026,-0.3399999999999999,0.05463320334420399,0.7436060237918213,0.002076371906872043,0.002076371906872043,-0.08335046364135484,0.13622078097387427
67,0.7189237334319262,0.09635272237430532,-0.33,0.06927025889566547,0.7430146970029263,0.0026936804788902924,0.0026936804788902924,-0.08198108782295292,0.13285175677524302
68,0.7261490370736909,0.12015916499856326,-0.32,0.08725346195928546,0.7424272607972515,0.0034737108059554878,0.0034737108059554878,-0.08062845150967975,0.12955938006823417
69,0.7334469562242893,0.14886012137183474,-0.3099999999999999,0.10918100292335048,0.7418437315544364,0.004452882909350753,0.004452882909350753,-0.07929238699428807,0.1263420059445197
70,0.7408182206817179,0.18319403214308919,-0.3,0.13571347693175276,0.7412641255993971,0.005673917187882904,0.005673917187882904,-0.07797272808505082,0.12319802341622209
71,0.7482635675785652,0.22394366497486856,-0.2900000000000001,0.16756888569071413,0.7406884592008031,0.007186436632832804,0.007186436632832804,-0.07666931009134118,0.12012585469574509
72,0.7557837414557255,0.2719216973687735,-0.28,0.20551399782036311,0.7401167485695425,0.009047501286446824,0.009047501286446824,-0.0753819698091773,0.11712395457938951
73,0.7633794943368531,0.3279516168329109,-0.2700000000000001,0.25035153942486094,0.7395490098571894,0.011322035802606822,0.011322035802606822,-0.07411054550675211,0.11419080975274108
74,0.7710515858035663,0.3928437379175119,-0.26000000000000006,0.30290278709429813,0.738985259154463,0.014083106141796975,0.014083106141796975,-0.0728548769106212,0.1113249381548735
75,0.7788007830714049,0.467366363591735,-0.25,0.36398528994647816,0.7384255124896802,0.01741199787789305,0.01741199787789305,-0.07161480519147134,0.10852488838138984
