,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003198088289867622,-1.0,0.00011765109328934344,1.5281830655309891,1.3095561296139202e-05,1.3095561296139202e-05,-1.9967148869633349,2.8061054965144403
1,0.3715766910220457,0.0003620374302441432,-0.99,0.00013452467035624343,1.5208375619630414,1.4363959367824641e-05,1.4363959367824641e-05,-1.9816212936893987,4.690602896948102
2,0.37531109885139957,0.00039259411402307507,-0.9799999999999999,0.00014734492833659197,1.5134565798676305,1.5719568368988135e-05,1.5719568368988135e-05,-1.97142561697527,4.613942545120454
3,0.37908303810339883,0.000425756069259568,-0.97,0.00016139690422587813,1.5060396036708257,1.7203897713424787e-05,1.7203897713424787e-05,-1.9613742983572273,4.538624853061745
4,0.38289288597511206,0.00046174826541190653,-0.9599999999999999,0.00017680012593756692,1.4985861053100469,1.882926111496097e-05,1.882926111496097e-05,-1.951467421564206,4.464625286926343
5,0.38674102345450123,0.0005008154161082933,-0.95,0.00019368586658751323,1.491095543812243,2.0609161117346453e-05,2.0609161117346453e-05,-1.9417051134037902,4.391919742301078
6,0.39062783535852114,0.000543223748676334,-0.94,0.00021219831706077767,1.4835673648539545,2.2558405202821596e-05,2.2558405202821596e-05,-1.9320875451802393,4.320484534852668
7,0.39455371037160114,0.000589262936671979,-0.9299999999999999,0.00023249587804839516,1.4760010003023047,2.4693233407258042e-05,2.4693233407258042e-05,-1.9226149341888594,4.250296391738377
8,0.39851904108451414,0.0006392482109602864,-0.92,0.00025475258404688455,1.4683958677359532,2.703145860338818e-05,2.703145860338818e-05,-1.913287545289574,4.181332442645717
9,0.40252422403363597,0.0006935226664779823,-0.91,0.00027915967317378794,1.46075136994495,2.9592620739982145e-05,2.9592620739982145e-05,-1.9041056925649025,4.113570211319713
10,0.4065696597405991,0.0007524597835129915,-0.9,0.0003059273181513618,1.4530668944083989,3.239815644906496e-05,3.239815644906496e-05,-1.8950697410668051,4.046987606818529
11,0.4106557527523455,0.0008164661842636868,-0.89,0.00033528653549563955,1.4453418127487452,3.547158558658836e-05,3.547158558658836e-05,-1.8861801086568446,3.981562915282049
12,0.4147829116815814,0.0008859846475331002,-0.88,0.0003674912918089589,1.4375754801614593,3.8838716435063425e-05,3.8838716435063425e-05,-1.8774372679447784,3.917274791403951
13,0.418951549247639,0.0009614974067805562,-0.87,0.0004028208281683014,1.4297672348187922,4.252787147562831e-05,4.252787147562831e-05,-1.8688417483309177,3.8541022503608198
14,0.4231620823177488,0.0010435297593308262,-0.86,0.00044158222591897167,1.4219163972462212,4.657013584075109e-05,4.657013584075109e-05,-1.8603941381577804,3.792024659491277
15,0.4274149319487267,0.0011326540174581305,-0.8499999999999999,0.00048411323979331876,1.4140222696701006,5.0999630780590444e-05,5.0999630780590444e-05,-1.8520950869765382,3.731021730435717
16,0.43171052342907973,0.0012294938352455413,-0.84,0.0005307854271666793,1.4060841353349682,5.585381472705819e-05,5.585381472705819e-05,-1.8439453079342245,3.6710735110139194
17,0.4360492863215356,0.001334728948726698,-0.83,0.0005820076055249702,1.398101257788843,6.117381480752471e-05,6.117381480752471e-05,-1.8359455802881355,3.612160377522914
18,0.44043165450599925,0.0014491003707733801,-0.8200000000000001,0.0006382296738449768,1.390072880134772,6.700479197818687e-05,6.700479197818687e-05,-1.8280967520530027,3.554263026904119
19,0.4448580662229411,0.0015734160866533052,-0.81,0.0006999468376726568,1.381998224246768,7.339634327396816e-05,7.339634327396816e-05,-1.8203997427885303,3.4973624691390666
20,0.44932896411722156,0.0017085573011368226,-0.8,0.0007677042822547243,1.373876489948179,8.040294506594936e-05,8.040294506594936e-05,-1.8128555465323892,3.4414400197999333
21,0.45384479528235583,0.0018554852935590833,-0.79,0.0008421023432047441,1.365706854150417,8.808444162478057e-05,8.808444162478057e-05,-1.8054652348867946,3.3864772925258344
22,0.4584060113052235,0.002015248943480842,-0.78,0.0009238022299681186,1.3574884699498468,9.650658377180488e-05,9.650658377180488e-05,-1.7982299602645022,3.3324561919485483
23,0.46301306831122807,0.002188992996495958,-0.77,0.001013532363819383,1.349220465680529,0.00010574162291709932,0.00010574162291709932,-1.791150959300418,3.2793589064993656
24,0.46766642700990924,0.002377967147572414,-0.76,0.0011120953994521363,1.340901943920361,0.0001158689663760537,0.0001158689663760537,-1.7842295564357638,3.227167901612258
25,0.4723665527410147,0.002583536028034983,-0.75,0.0012203760074450986,1.332531980448053,0.00012697590050503305,0.00012697590050503305,-1.777467167680495,3.175865912961498
26,0.4771139155210344,0.002807190192190769,-0.74,0.0013393495042083828,1.3241096231482097,0.00013915838893874266,0.00013915838893874266,-1.7708653045592866,3.1254359401356666
27,0.48190899009020244,0.0030505582106708086,-0.73,0.0014700914265157444,1.3156338908616805,0.00015252195402659652,0.00015252195402659652,-1.7644255782451703,3.0758612404805197
28,0.4867522559599717,0.003315419990122051,-0.72,0.0016137881596466955,1.3071037721781806,0.00016718265048609737,0.00016718265048609737,-1.7581497038847962,3.027125323371997
29,0.4916441974609651,0.003603721453035779,-0.71,0.0017717487416506385,1.2985182241680548,0.0001832681413342918,0.0001832681413342918,-1.7520395051174695,2.9792119448322896
30,0.4965853037914095,0.003917590727596534,-0.7,0.0019454179815939338,1.289876171049913,0.00020091888730566776,0.00020091888730566776,-1.7460969187869082,2.9321051028584044
31,0.5015760690660556,0.004259356015582935,-0.69,0.0021363910470489455,1.281176502790754,0.00022028946228702662,0.00022028946228702662,-1.740323999843944,2.8857890331100755
32,0.5066169923655897,0.004631565327170424,-0.6799999999999999,0.0023464296959958284,1.272418073635052,0.00024155000875669685,0.00024155000875669685,-1.7347229264343724,2.840248205624491
33,0.5117085777865426,0.0050370082950082625,-0.6699999999999998,0.0025774803509376956,1.2635997005591977,0.0002648878488956674,0.0002648878488956674,-1.7292960051611435,2.795467322281024
34,0.5168513344916993,0.0054787403069767185,-0.6599999999999999,0.002831694238994379,1.254720161647593,0.00029050926889973017,0.00029050926889973017,-1.7240456765067187,2.751431315460299
35,0.522045776761016,0.00596010922790174,-0.65,0.0031114498514604634,1.2457781943866548,0.0003186414961641182,0.0003186414961641182,-1.7189745203922984,2.7081253481481635
36,0.5272924240430485,0.006484785015897957,-0.64,0.003419378010430873,1.2367724938729812,0.0003495348914166474,0.0003495348914166474,-1.7140852618443119,2.665534815570928
37,0.5325918010068972,0.00705679257990148,-0.63,0.0037583898694618376,1.227701710931968,0.0003834653806229493,0.0003834653806229493,-1.7093807767264426,2.6236453491167366
38,0.5379444375946745,0.007680548271881833,-0.62,0.004131708220536222,1.218564450143315,0.0004207371546144367,0.0004207371546144367,-1.7048640974828246,2.5824428225378195
39,0.5433508690744998,0.008360900461886254,-0.61,0.004542902532211283,1.2093592677700529,0.00046168566795923294,0.00046168566795923294,-1.7005384188207069,2.5419133615314564
40,0.5488116360940265,0.009103174707122812,-0.5999999999999999,0.004995928204665831,1.200084669588099,0.0005066809726823607,0.0005066809726823607,-1.6964071032400547,2.50204335687926
41,0.5543272847345071,0.009913224100207303,-0.5899999999999999,0.005495170598432591,1.1907391086138388,0.0005561314271343987,0.0005561314271343987,-1.6924736862909997,2.4628194825243566
42,0.559898366565402,0.010797485467638458,-0.58,0.006045494476344439,1.1813209827279731,0.0006104878257101598,0.0006104878257101598,-1.6887418814063602,2.4242287192329477
43,0.5655254386995371,0.011763042190882195,-0.5700000000000001,0.006652299595439818,1.1718286321948388,0.0006702480013563994,0.0006702480013563994,-1.6852155841150052,2.386258385604271
