,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.992205720827632e-12,-1.0,1.4686504096195045e-12,0.8388427346793582,2.5424107263916085e-14,2.5424107263916085e-14,-0.009768435709612876,0.026443336511322448
1,0.3715766910220457,6.9642379758653326e-12,-0.99,2.5877485025621097e-12,0.8388067986126585,4.5075054799781356e-14,4.5075054799781356e-14,-0.009671438515840021,0.026001147197494575
2,0.37531109885139957,1.2080172734784214e-11,-0.9799999999999999,4.53382290340658e-12,0.8387708610569354,7.982503547054876e-14,7.982503547054876e-14,-0.009575602779685347,0.0254873547697375
3,0.37908303810339883,2.0835843290954393e-11,-0.97,7.89851477618131e-12,0.8387349220126303,1.4055423491754482e-13,1.4055423491754482e-13,-0.009480716559959265,0.024983714926917366
4,0.38289288597511206,3.573442384280157e-11,-0.9599999999999999,1.3682456673828149e-11,0.8386989814801965,2.4569235534954714e-13,2.4569235534954714e-13,-0.009386770447712163,0.024490026995814547
5,0.38674102345450123,6.09396024385968e-11,-0.95,2.3567844216013346e-11,0.8386630394600961,4.276579090856103e-13,4.276579090856103e-13,-0.009293755127040925,0.02400609440500674
6,0.39062783535852114,1.0333535745765417e-10,-0.94,4.0365666999682464e-11,0.8386270959528052,7.400746682151293e-13,7.400746682151293e-13,-0.009201661374430748,0.023531724299120493
7,0.39455371037160114,1.742344942528985e-10,-0.9299999999999999,6.874486618220052e-11,0.8385911509588082,1.2732037646401295e-12,1.2732037646401295e-12,-0.009110480057781105,0.02306672780646832
8,0.39851904108451414,2.9211547299341873e-10,-0.92,1.1641357818328652e-10,0.8385552044786039,2.178701663524407e-12,2.178701663524407e-12,-0.009020202135318565,0.022610919640551196
9,0.40252422403363597,4.869782668034999e-10,-0.91,1.9602054896632373e-10,0.8385192565127011,3.70714570152586e-12,3.70714570152586e-12,-0.008930818655150444,0.02216411826445607
10,0.4065696597405991,8.072323516122417e-10,-0.9,3.281961825265928e-10,0.8384833070616209,6.2729821337370595e-12,6.2729821337370595e-12,-0.008842320753735505,0.021726145721055978
11,0.4106557527523455,1.3305183384353212e-09,-0.89,5.463850098209568e-10,0.8384473561258978,1.0555556428926138e-11,1.0555556428926138e-11,-0.008754699655428409,0.021296827524288783
12,0.4147829116815814,2.180599271186378e-09,-0.88,9.044753149134201e-10,0.8384114037060785,1.7663426277181316e-11,1.7663426277181316e-11,-0.00866794667171415,0.02087599266859421
13,0.418951549247639,3.553553983607379e-09,-0.87,1.4887669467674306e-09,0.8383754498027219,2.939359866616087e-11,2.939359866616087e-11,-0.00858205320004704,0.020463473531620976
14,0.4231620823177488,5.758129050078545e-09,-0.86,2.436621879085558e-09,0.8383394944164008,4.864197933329706e-11,4.864197933329706e-11,-0.008497010722978258,0.020059105800775464
15,0.4274149319487267,9.277493462053256e-09,-0.8499999999999999,3.965339236738249e-09,0.8383035375477017,8.004863438770826e-11,8.004863438770826e-11,-0.008412810807617885,0.019662728376790048
16,0.43171052342907973,1.48631229638089e-08,-0.84,6.416566594496715e-09,0.838267579197224,1.3100287521439213e-10,1.3100287521439213e-10,-0.008329445104534344,0.019274183407584182
17,0.4360492863215356,2.3676581596110094e-08,-0.83,1.0324156507517411e-08,0.8382316193655827,2.132023446677067e-10,2.132023446677067e-10,-0.00824690534703414,0.018893316085040607
18,0.44043165450599925,3.750220532162836e-08,-0.8200000000000001,1.6517158337428468e-08,0.8381956580534053,3.450548735628445e-10,3.450548735628445e-10,-0.008165183350367707,0.01851997473101112
19,0.4448580662229411,5.906400029437859e-08,-0.81,2.6275096954348484e-08,0.8381596952613357,5.553542070657613e-10,5.553542070657613e-10,-0.008084271010829949,0.018154010604917083
20,0.44932896411722156,9.249462886691882e-08,-0.8,4.156051577517949e-08,0.8381237309900313,8.888695335329544e-10,8.888695335329544e-10,-0.008004160304898514,0.01779527796981634
21,0.45384479528235583,1.440247533607236e-07,-0.79,6.536488470458938e-08,0.8380877652401671,1.414792727416625e-09,1.414792727416625e-09,-0.007924843288615773,0.017443633885542886
22,0.4584060113052235,2.2298933830631802e-07,-0.78,1.0221965313659033e-07,0.838051798012432,2.2394182064289225e-09,2.2394182064289225e-09,-0.007846312096859664,0.01709893831196186
23,0.46301306831122807,3.4328652219891233e-07,-0.77,1.589461459532089e-07,0.8380158293075316,3.5250550256549218e-09,3.5250550256549218e-09,-0.007768558942234898,0.016761053937629437
24,0.46766642700990924,5.254779114025277e-07,-0.76,2.457483772982498e-07,0.837979859126188,5.518050349984094e-09,5.518050349984094e-09,-0.007691576114632381,0.016429846166344606
25,0.4723665527410147,7.997911566252609e-07,-0.75,3.7779459156782344e-07,0.8379438874691395,8.590043010237025e-09,8.590043010237025e-09,-0.007615355980095194,0.016105183098663954
26,0.4771139155210344,1.2103821580950377e-06,-0.74,5.774901707255231e-07,0.8379079143371437,1.3298291245966709e-08,1.3298291245966709e-08,-0.0075398909804819374,0.01578693536070923
27,0.48190899009020244,1.8213422975718964e-06,-0.73,8.777212272314416e-07,0.8378719397309735,2.0473311046487197e-08,2.0473311046487197e-08,-0.0074651736325599535,0.015474976231187603
28,0.4867522559599717,2.725104370145184e-06,-0.72,1.326450699894546e-06,0.8378359636514214,3.134534620752305e-08,3.134534620752305e-08,-0.007391196527092304,0.015169181415945764
29,0.4916441974609651,4.054119771854714e-06,-0.71,1.993184461644142e-06,0.8377999860992974,4.772564843325e-08,4.772564843325e-08,-0.007317952328292315,0.014869429132674406
30,0.4965853037914095,5.9969612038201036e-06,-0.7,2.9780028012243032e-06,0.8377640070754314,7.226458109688139e-08,7.226458109688139e-08,-0.007245433773039604,0.014575599956640903
31,0.5015760690660556,8.820363716391227e-06,-0.69,4.4240833606003764e-06,0.8377280265806717,1.0881660994499498e-07,1.0881660994499498e-07,-0.007173633670139839,0.014287576872753697
32,0.5066169923655897,1.2899168036616554e-05,-0.6799999999999999,6.534937714729027e-06,0.8376920446158876,1.6295292937229533e-07,1.6295292937229533e-07,-0.007102544899658639,0.014005245124655173
33,0.5117085777865426,1.8756690778278614e-05,-0.6699999999999998,9.597959562134908e-06,0.8376560611819676,2.426765016716459e-07,2.426765016716459e-07,-0.00703216041222725,0.013728492274989797
