,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005775254091823021,-1.0,0.002124597247922939,1.918023686090097,0.0003797828195339914,0.0003797828195339914,-2.5260467349873537,3.507098402190466
1,0.3715766910220457,0.006487983915006233,-0.99,0.0024107835945422736,1.908730879477696,0.0004027033285431969,0.0004027033285431969,-2.507029951760429,5.923783482024989
2,0.37531109885139957,0.006803087475045938,-0.9799999999999999,0.002553274235841684,1.899392608214731,0.00042598559698381333,0.00042598559698381333,-2.4942882234869597,5.827040108908122
3,0.37908303810339883,0.007133896527427397,-0.97,0.0027043391691324646,1.890008198397516,0.00045062936161632816,0.00045062936161632816,-2.481731839176346,5.731987638866379
4,0.38289288597511206,0.007481221960937573,-0.9599999999999999,0.0028645066672437743,1.8805769593076729,0.00047671540576077476,0.00047671540576077476,-2.46936104996017,5.638594985180503
5,0.38674102345450123,0.007845918601165321,-0.95,0.003034338589755385,1.8710981828188404,0.0005043293970716789,0.0005043293970716789,-2.4571761694321648,5.54683159032935
6,0.39062783535852114,0.008228887752391504,-0.94,0.0032144326101249394,1.8615711427761887,0.0005335621902488041,0.0005335621902488041,-2.4451775760038004,5.456667413866361
7,0.39455371037160114,0.008631079899745651,-0.9299999999999999,0.003405424598958394,1.8519950943472092,0.0005645101491336124,0.0005645101491336124,-2.433365715401703,5.3680729199847415
8,0.39851904108451414,0.009053497582965359,-0.92,0.0036079911752243212,1.842369273342133,0.0005972754894880694,0.0005972754894880694,-2.4217411033184573,5.281019065215572
9,0.40252422403363597,0.009497198453962475,-0.91,0.0038228524381746926,1.8326928955022208,0.0006319666438451277,0.0006319666438451277,-2.4103043282253354,5.195477286309582
10,0.4065696597405991,0.009963298531217187,-0.9,0.0040507748937309825,1.8229651557540567,0.0006686986499180314,0.0006686986499180314,-2.3990560543591952,5.111419487801769
11,0.4106557527523455,0.010452975665313335,-0.89,0.004292574590341197,1.813185227427832,0.0007075935641608355,0.0007075935641608355,-2.3879970248969395,5.028818029717515
12,0.4147829116815814,0.010967473231006608,-0.88,0.004549120480546722,1.8033522614374684,0.0007487809021905489,0.0007487809021905489,-2.377128065328804,4.947645715340501
13,0.418951549247639,0.011508104062380104,-0.87,0.004821338025837193,1.7934653854202902,0.0007923981079032139,0.0007923981079032139,-2.3664500870457266,4.867875778665074
14,0.4231620823177488,0.012076254649254508,-0.86,0.005110213063977933,1.783523702833768,0.0008385910532465735,0.0008385910532465735,-2.3559640911571305,4.789481871916462
15,0.4274149319487267,0.0126733896143818,-0.8499999999999999,0.005416795959590697,1.7735262920066923,0.0008875145707623044,0.0008875145707623044,-2.345671172555345,4.7124380528715335
16,0.43171052342907973,0.01330105649276408,-0.84,0.0057422060606509406,1.7634722051419314,0.0009393330211583395,0.0009393330211583395,-2.33557252424503,4.636718772101583
17,0.4360492863215356,0.013960890836151511,-0.83,0.006087636485516733,1.7533604672677243,0.0009942208983457768,0.0009942208983457768,-2.325669441957965,4.562298859913749
18,0.44043165450599925,0.014654621667976903,-0.8200000000000001,0.006454359267386534,1.74319007513422,0.0010523634745539523,0.0010523634745539523,-2.3159633290750787,4.489153513163573
19,0.4448580662229411,0.015384077316113754,-0.81,0.006843730885470579,1.7329599960517292,0.0011139574883324288,0.0011139574883324288,-2.3064557018789578,4.41725828179183
20,0.44932896411722156,0.016151191653314665,-0.8,0.007257198214842594,1.722669166666885,0.0011792118784573757,0.0011792118784573757,-2.297148195163312,4.346589054979151
21,0.45384479528235583,0.016958010778039705,-0.79,0.007696304929955413,1.7123164916725997,0.0012483485670007344,0.0012483485670007344,-2.2880425682275933,4.277122047035889
22,0.4584060113052235,0.017806700171315016,-0.78,0.008162698400040557,1.7019008424473936,0.001321603295058149,0.001321603295058149,-2.2791407112869737,4.208833782893515
23,0.46301306831122807,0.01869955236853286,-0.77,0.008658137118200893,1.6914210556193114,0.0013992265149025407,0.0013992265149025407,-2.270444652332442,4.141701082999733
24,0.46766642700990924,0.01963899518910688,-0.76,0.00918449871015441,1.6808759315492483,0.0014814843426319557,0.0014814843426319557,-2.261956564477519,4.075701047884446
25,0.4723665527410147,0.02062760057060747,-0.75,0.009743788572856439,1.6702642327280952,0.0015686595756886357,0.0015686595756886357,-2.2536787738320836,4.010811041940014
26,0.4771139155210344,0.021668094059036993,-0.74,0.010338149198385202,1.6595846820816351,0.0016610527799778563,0.0016610527799778563,-2.2456137679478507,3.9470086767087107
27,0.48190899009020244,0.022763365011541095,-0.73,0.010969870243766418,1.6488359611766243,0.0017589834516863467,0.0017589834516863467,-2.237764204884413,3.8842717932277164
28,0.4867522559599717,0.023916477573998847,-0.72,0.011641399413760009,1.638016708320918,0.001862791259316654,0.001862791259316654,-2.2301329229499602,3.8225784436598973
