,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.268246579399512e-09,-1.0,1.2023207252399705e-09,0.9643264237006468,2.993294501152377e-11,2.993294501152377e-11,-0.23523358982550274,0.5819461800200191
1,0.3715766910220457,4.795353536214319e-09,-0.99,1.7818415992673823e-09,0.9634610476849492,4.4668602150466086e-11,4.4668602150466086e-11,-0.2329976621621916,0.6129646571050602
2,0.37531109885139957,7.013515135488406e-09,-0.9799999999999999,2.632250072311076e-09,0.9625948936942048,6.646483363681455e-11,6.646483363681455e-11,-0.23088686476541462,0.6013428932437221
3,0.37908303810339883,1.0227380411368107e-08,-0.97,3.8770264381806105e-09,0.96172795962644,9.861311767167535e-11,9.861311767167535e-11,-0.2287955605565856,0.5899423442267485
4,0.38289288597511206,1.486961309116212e-08,-0.9599999999999999,5.693469069808372e-09,0.9608602433701976,1.4588930064007855e-10,1.4588930064007855e-10,-0.22672356755058617,0.5787587859136363
5,0.38674102345450123,2.1554327924906176e-08,-0.95,8.33594284155215e-09,0.9599917428044796,2.1520452087031572e-10,2.1520452087031572e-10,-0.22467070547497986,0.5677880749646571
6,0.39062783535852114,3.1150267771170056e-08,-0.94,1.2168161670290464e-08,0.9591224557986848,3.165284701012183e-10,3.165284701012183e-10,-0.22263679575400178,0.557026147415107
7,0.39455371037160114,4.4882230670266315e-08,-0.9299999999999999,1.770845064070765e-08,0.9582523802125488,4.6419579291523405e-10,4.6419579291523405e-10,-0.22062166149242357,0.54646901706626
8,0.39851904108451414,6.447112544137265e-08,-0.92,2.5692971088535253e-08,0.9573815138960812,6.787509443384465e-10,6.787509443384465e-10,-0.21862512745955398,0.5361127740780992
9,0.40252422403363597,9.232663436218718e-08,-0.91,3.716370685427663e-08,0.9565098546895056,9.895412267368897e-10,9.895412267368897e-10,-0.21664702007352976,0.5259535834046845
10,0.4065696597405991,1.3181122748336194e-07,-0.9,5.359044590790117e-08,0.9556374004231952,1.438352437155288e-09,1.438352437155288e-09,-0.2146871673857741,0.5159876834540741
11,0.4106557527523455,1.8760055177893724e-07,-0.89,7.703924580753484e-08,0.9547641489176114,2.0844828085841982e-09,2.0844828085841982e-09,-0.21274539906540255,0.5062113846095645
12,0.4147829116815814,2.661734482822592e-07,-0.88,1.1040419789084229e-07,0.9538900979832392,3.011802252039786e-09,3.011802252039786e-09,-0.21082154638404826,0.4966210678851523
13,0.418951549247639,3.7647558274601565e-07,-0.87,1.5772502864535097e-07,0.9530152454205236,4.338535863901427e-09,4.338535863901427e-09,-0.20891544220060507,0.4872131835616909
14,0.4231620823177488,5.308145976591479e-07,-0.86,2.2462061047010305e-07,0.9521395890198052,6.230775118076792e-09,6.230775118076792e-09,-0.2070269209462386,0.47798424985193255
