,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007969588320046808,-1.0,0.0029318476975452737,1.9806982210898896,0.0005539420463008815,0.0005539420463008815,-2.5846677431856766,3.6203383225765875
1,0.3715766910220457,0.008943428988151862,-0.99,0.0033231697498081114,1.9711897598401196,0.0005855644706128649,0.0005855644706128649,-2.565151639137243,6.0689036978159825
2,0.37531109885139957,0.009349900345075166,-0.9799999999999999,0.0035091213726612404,1.9616352099290817,0.0006175463424507033,0.0006175463424507033,-2.551998235035003,5.9696801842436775
3,0.37908303810339883,0.009775409002925452,-0.97,0.003705691743532297,1.9520338946029632,0.0006512976926844605,0.0006512976926844605,-2.5390333531228477,5.872192391803764
4,0.38289288597511206,0.010220884202963772,-0.9599999999999999,0.003913503849690232,1.9423851203821283,0.0006869180714831336,0.0006869180714831336,-2.5262571903200346,5.776408448376405
5,0.38674102345450123,0.010687303201231879,-0.95,0.004133218578012984,1.9326881764766228,0.0007245127540087548,0.0007245127540087548,-2.513670004970501,5.682297027511597
6,0.39062783535852114,0.01117569394856712,-0.94,0.0043655371357580975,1.9229423341751448,0.0007641930794275442,0.0007641930794275442,-2.501272119110071,5.589827336185136
7,0.39455371037160114,0.011687137935854257,-0.9299999999999999,0.0046112036362159926,1.913146846206011,0.0008060768108046901,0.0008060768108046901,-2.4890639208698118,5.498969102103773
8,0.39851904108451414,0.01222277321626553,-0.92,0.004871007861539622,1.9033009460685195,0.0008502885172325669,0.0008502885172325669,-2.4770458670257516,5.409692561418877
9,0.40252422403363597,0.0127837976168225,-0.91,0.005145788215914522,1.893403847333022,0.0008969599796468941,0.0008969599796468941,-2.4652184857032418,5.321968446344622
10,0.4065696597405991,0.013371472152738028,-0.9,0.005436434883369596,1.883454742907898,0.0009462306218778194,0.0009462306218778194,-2.4535823792478277,5.235767972737278
11,0.4106557527523455,0.013987124659131002,-0.89,0.005743893205736336,1.8734528042714955,0.0009982479686021506,0.0009982479686021506,-2.4421382272740964,5.151062827732813
12,0.4147829116815814,0.014632153655858526,-0.88,0.0060691672975492945,1.8633971806669676,0.0010531681319693176,0.0010531681319693176,-2.4308867899045428,5.067825157375029
13,0.418951549247639,0.01530803246249785,-0.87,0.006413323916096624,1.8532869982577975,0.0011111563288127568,0.0011111563288127568,-2.419828911212304,4.986027554115491
14,0.4231620823177488,0.016016313581991466,-0.86,0.006777496606409551,1.8431213592416351,0.0011723874304836457,0.0011723874304836457,-2.408965522883341,4.9056430442241075
15,0.4274149319487267,0.016758633373188538,-0.8499999999999999,0.0071628901427550394,1.832899340919898,0.0012370465475003423,0.0012370465475003423,-2.3982976481122984,4.826645075319573
16,0.43171052342907973,0.01753671703384822,-0.84,0.007570785289910274,1.822619994720421,0.0013053296513644286,0.0013053296513644286,-2.3878264057503347,4.749007503436882
17,0.4360492863215356,0.01835238391809514,-0.83,0.008002543909784214,1.8122823451702128,0.0013774442360607875,0.0013774442360607875,-2.3775530147245876,4.67270458017116
18,0.44043165450599925,0.019207553214099202,-0.8200000000000001,0.008459614441097735,1.8018853888151756,0.0014536100219542103,0.0014536100219542103,-2.367478798747909,4.597710939605528
19,0.4448580662229411,0.02010425001009978,-0.81,0.008943537782355532,1.7914280930834046,0.0015340597049944282,0.0015340597049944282,-2.357605191342113,4.524001584939078
20,0.44932896411722156,0.021044611779524092,-0.8,0.00945595361114264,1.7809093950884232,0.0016190397543526247,0.0016190397543526247,-2.3479337411996877,4.451551874824542
21,0.45384479528235583,0.02203089531891929,-0.79,0.009998607175901935,1.770328200368422,0.0017088112618621754,0.0017088112618621754,-2.3384661179090367,4.380337509575878
22,0.4584060113052235,0.023065484175139307,-0.78,0.010573356599549362,1.75968338155728,0.0018036508468828316,0.0018036508468828316,-2.3292041180728016,4.310334516784287
23,0.46301306831122807,0.024150896602249027,-0.77,0.011182180738274535,1.7489737769827929,0.001903851620491337,0.001903851620491337,-2.3201496718507433,4.2415192367392445
24,0.46766642700990924,0.02528979409189439,-0.76,0.01182718764277256,1.738198189187182,0.002009724213205333,0.002009724213205333,-2.3113048499617688,4.1738683071721425
25,0.4723665527410147,0.026484990525720974,-0.75,0.01251062367401325,1.727355383364547,0.002121597870773706,0.002121597870773706,-2.3026718711830854,4.107358647649312
26,0.4771139155210344,0.027739462002784515,-0.74,0.013234883330595474,1.716444085709493,0.0022398216229310153,0.0022398216229310153,-2.29425311038686,4.0419674432930925
27,0.48190899009020244,0.029056357400287332,-0.73,0.01400251985047245,1.7054629816706872,0.0023647655303987714,0.0023647655303987714,-2.2860511071610485,3.9776721277563443
28,0.4867522559599717,0.030439009732202857,-0.72,0.014816256656337274,1.6944107141025615,0.0024968220158491095,0.0024968220158491095,-2.2780685750634904,3.914450365577182
