,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005643964974204646,-1.0,0.002076298680701599,1.8875296424632784,0.0003333762123813866,0.0003333762123813866,-2.325018473886493,3.4299759810847767
1,0.3715766910220457,0.006269016745240282,-0.99,0.0023294204981581792,1.878976377494412,0.0003555778107103835,0.0003555778107103835,-2.3071472625438147,5.500861225940463
2,0.37531109885139957,0.0066138144783336955,-0.9799999999999999,0.0024822379794627153,1.8703839995529463,0.00037851843327163515,0.00037851843327163515,-2.294684386995943,5.410285598231357
3,0.37908303810339883,0.006977984074471222,-0.97,0.0026452354027876844,1.8617519671184,0.00040295563120507083,0.00040295563120507083,-2.282385619381993,5.321301973201158
4,0.38289288597511206,0.007362644897548119,-0.9599999999999999,0.0028191043532321326,1.8530797260585696,0.0004289884210785244,0.0004289884210785244,-2.270250837861335,5.233881279515202
5,0.38674102345450123,0.007768983447588302,-0.95,0.003004584609721379,1.844366709214477,0.00045672249034156565,0.00045672249034156565,-2.258279964065803,5.14799495732439
6,0.39062783535852114,0.008198257590916516,-0.94,0.003202467616451283,1.8356123359675776,0.0004862706574728648,0.0004862706574728648,-2.2464729644852564,5.063614947755739
7,0.39455371037160114,0.008651801074462506,-0.9299999999999999,0.003413600215326187,1.8268160117883108,0.000517753364871254,0.000517753364871254,-2.23482985193223,4.980713682144866
8,0.39851904108451414,0.009131028344938156,-0.92,0.0036388886601402717,1.817977127764996,0.0005512992069033329,0.0005512992069033329,-2.22335068709312,4.899264071421222
9,0.40252422403363597,0.009637439695292687,-0.91,0.00387930293501865,1.809095060112012,0.0005870454957350724,0.0005870454957350724,-2.212035580169244,4.819239495831104
10,0.4065696597405991,0.010172626762436444,-0.9,0.0041358814014718975,1.8001691696561477,0.0006251388677611658,0.0006251388677611658,-2.2008846926155954,4.740613794237208
11,0.4106557527523455,0.010738278402625909,-0.89,0.004409735800694597,1.7911988012999116,0.0006657359336764701,0.0006657359336764701,-2.1898982389820434,4.663361254187556
12,0.4147829116815814,0.011336186972469256,-0.88,0.004702056639807608,1.7821832834605436,0.0007090039754751309,0.0007090039754751309,-2.1790764888641077,4.587456601339179
13,0.418951549247639,0.011968255046456912,-0.87,0.005014118993503997,1.773121927483353,0.000755121693923666,0.000755121693923666,-2.168419768971554,4.512874989496217
14,0.4231620823177488,0.012636502603975799,-0.86,0.005347288755112054,1.7640140270279467,0.0008042800103379433,0.0008042800103379433,-2.1579284653214565,4.439591990293799
15,0.4274149319487267,0.013343074721955821,-0.8499999999999999,0.005703029374271523,1.7548588574257895,0.0008566829268054077,0.0008566829268054077,-2.1476030255651244,4.367583583184714
16,0.43171052342907973,0.014090249812059728,-0.84,0.006082909121610797,1.7456556750074508,0.0009125484493267555,0.0009125484493267555,-2.137443961457737,4.2968261452083985
17,0.4360492863215356,0.014880448444980047,-0.83,0.006488608924577954,1.7364037163977646,0.0009721095787214029,0.0009721095787214029,-2.127451851480391,4.227296441007442
18,0.44043165450599925,0.015716242807756544,-0.8200000000000001,0.006921930822438226,1.7271021977770218,0.0010356153745323393,0.0010356153745323393,-2.117627343625666,4.158971612526948
19,0.4448580662229411,0.016600366844456083,-0.81,0.00738480709301616,1.7177503141061607,0.0011033320976066019,0.0011033320976066019,-2.1079711583585743,4.091829168961429
20,0.44932896411722156,0.01753572713464962,-0.8,0.007879310108454367,1.7083472383137992,0.0011755444374924595,0.0011755444374924595,-2.0984840917645515,4.025846976452192
21,0.45384479528235583,0.01852541456924565,-0.79,0.008407662982700065,1.69889212044278,0.001252556831314644,0.001252556831314644,-2.089167018899208,3.96100324777672
22,0.4584060113052235,0.01957271688854557,-0.78,0.00897225107928456,1.68938408675374,0.00133469488135185,0.00133469488135185,-2.080020897354074,3.897276531956478
23,0.46301306831122807,0.020681132153298993,-0.77,0.009575634454448962,1.6798222387830282,0.001422306879146129,0.001422306879146129,-2.0710467710543803,3.834645703709169
24,0.46766642700990924,0.021854383226125772,-0.76,0.010220561317867534,1.670205652352101,0.0015157654446573687,0.0015157654446573687,-2.062245774306687,3.7730899527561967
25,0.4723665527410147,0.02309643334789346,-0.75,0.010909982601157046,1.6605333765253023,0.0016154692897010214,0.0016154692897010214,-2.053619136115257,3.7125887729592164
26,0.4771139155210344,0.024411502901640916,-0.74,0.01164706773315499,1.650804432512706,0.0017218451157128278,0.0017218451157128278,-2.045168184787891,3.653121951241005
27,0.48190899009020244,0.025804087465512205,-0.73,0.012435221730704238,1.6410178125144383,0.0018353496567709016,0.0018353496567709016,-2.0368943528537056,3.5946695562771325
28,0.4867522559599717,0.027278977265933167,-0.72,0.01327810372447375,1.6311724785026227,0.001956471879763222,0.001956471879763222,-2.0287991823177127,3.5372119268677147
29,0.4916441974609651,0.028841278153255667,-0.71,0.014179647051405848,1.6212673609367805,0.002085735354656726,0.002085735354656726,-2.020884330279173,3.480729660017239
30,0.4965853037914095,0.030496434234176303,-0.7,0.01514408105873318,1.6113013574081918,0.002223700808986484,0.002223700808986484,-2.0131515749426154,3.425203598665185
31,0.5015760690660556,0.03225025230853252,-0.69,0.016175954779302226,1.6012733312083598,0.0023709688819650854,0.0023709688819650854,-2.005602822054785,3.3706148188684026
32,0.5066169923655897,0.03410892827363971,-0.6799999999999999,0.017280162654804976,1.5911821098163113,0.002528183095030112,0.002528183095030112,-1.99824011180177,3.3169446167358934
33,0.5117085777865426,0.03607907567522948,-0.6699999999999998,0.018461972501624718,1.581026483299054,0.002696033057194791,0.002696033057194791,-1.9910656262055544,3.264174494541544
34,0.5168513344916993,0.03816775660377811,-0.6599999999999999,0.019727055935217085,1.570805202619005,0.002875257925292085,0.002875257925292085,-1.984081697062834,3.2122861464717882
35,0.522045776761016,0.04038251515513539,-0.65,0.02108152149172616,1.5605169778417043,0.0030666501411026337,0.0030666501411026337,-1.9772908144717989,3.1612614435468136
36,0.5272924240430485,0.04273141369822586,-0.64,0.022531950711723845,1.550160476236538,0.003271059469439841,0.003271059469439841,-1.9706956359998975,3.111082417744742
37,0.5325918010068972,0.045223072219228416,-0.63,0.02408543748030384,1.5397343202625555,0.0034893973636149767,0.0034893973636149767,-1.9642989965479654,3.061731245420229
38,0.5379444375946745,0.04786671104044864,-0.62,0.02574963095016094,1.5292370854307875,0.0037226416872581103,0.0037226416872581103,-1.9581039189735931,3.0131902295340613
39,0.5433508690744998,0.05067219724631839,-0.61,0.027532782411701574,1.518667298033672,0.0039718418243474,0.0039718418243474,-1.952113625544049,2.9654417808801803
40,0.5488116360940265,0.053650095186342214,-0.5999999999999999,0.029443796515816727,1.5080234327313569,0.004238124212478045,0.004238124212478045,-1.9463315502933962,2.9184683981659756
41,0.5543272847345071,0.056811721466618,-0.5899999999999999,0.031492287301683464,1.497303909983713,0.004522698337942277,0.004522698337942277,-1.94076135236971,2.872252646490194
42,0.559898366565402,0.06016920489084813,-0.58,0.033688639535924866,1.4865070933158215,0.004826863235138257,0.004826863235138257,-1.9354069304667025,2.826777134441886
