,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.146032681929145e-07,-1.0,2.260999068449515e-07,1.1144808127509342,7.859386030872884e-09,7.859386030872884e-09,-0.4094883534516911,1.5577587969599447
1,0.3715766910220457,8.04810007438455e-07,-0.99,2.990486394654091e-07,1.112974389284594,1.0467467448371792e-08,1.0467467448371792e-08,-0.4046041190411161,1.1978468795080328
2,0.37531109885139957,1.054656274218388e-06,-0.9799999999999999,3.9582420518742617e-07,1.1114739835563905,1.3925384179103162e-08,1.3925384179103162e-08,-0.39897300337582303,1.1700956236611078
3,0.37908303810339883,1.3798961240130564e-06,-0.97,5.230952149579739e-07,1.1099796093584136,1.849854958102526e-08,1.849854958102526e-08,-0.3934102667589852,1.1429622642910373
4,0.38289288597511206,1.8025561449977072e-06,-0.9599999999999999,6.901859244903447e-07,1.1084912803735092,2.4537083809228477e-08,2.4537083809228477e-08,-0.3879151706363323,1.1164334995980003
5,0.38674102345450123,2.3508622387497608e-06,-0.95,9.091748682146225e-07,1.107009010174444,3.2497714408386e-08,3.2497714408386e-08,-0.3824869836679159,1.0904963060249144
6,0.39062783535852114,3.0609096183030952e-06,-0.94,1.1956764984258152e-06,1.105532812223074,4.297511924100661e-08,4.297511924100661e-08,-0.377124981662284,1.0651379325818335
7,0.39455371037160114,3.978759649103822e-06,-0.9299999999999999,1.5698343822307229e-06,1.1040626998695169,5.6742116893993e-08,5.6742116893993e-08,-0.3718284475109073,1.0403458953146365
8,0.39851904108451414,5.1630657586694485e-06,-0.92,2.057580015201238e-06,1.1025986863513313,7.480108532575969e-08,7.480108532575969e-08,-0.3665966711237837,1.0161079717354973
9,0.40252422403363597,6.688353138436407e-06,-0.91,2.6922241571120486e-06,1.1011407847926964,9.844958870353082e-08,9.844958870353082e-08,-0.36142894936589876,0.9924121955581942
10,0.4065696597405991,8.64910385575873e-06,-0.9,3.5164632116969304e-06,1.0996890082035953,1.293639467769836e-07,1.293639467769836e-07,-0.35632458599337125,0.969246851488804
11,0.4106557527523455,1.116483099393827e-05,-0.89,4.584902076168438e-06,1.0982433694790057,1.697053898519485e-07,1.697053898519485e-07,-0.3512828915903915,0.9466004700293708
12,0.4147829116815814,1.4386363325904673e-05,-0.88,5.96721766882786e-06,1.0968038813980938,2.22254574189229e-07,2.22254574189229e-07,-0.34630318350731004,0.9244618224381999
13,0.418951549247639,1.8503606654607377e-05,-0.87,7.752114674616684e-06,1.0953705566234104,2.9058160821993084e-07,2.9058160821993084e-07,-0.3413847857988484,0.9028199158607426
