,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.387759541826319e-44,-1.0,2.349925410584615e-44,0.4445490397249836,0.0,0.0,0.012886708328671455,-0.03537946834859054
1,0.3715766910220457,4.957986570017239e-43,-0.99,1.842272243818748e-43,0.4445964472755685,0.0,0.0,0.012757846486268536,-0.03442006563011937
2,0.37531109885139957,3.766783618110436e-42,-0.9799999999999999,1.4137156988484786e-42,0.4446438500926223,0.0,0.0,0.012629641321801792,-0.03373530436609513
3,0.37908303810339883,2.8012450251162463e-41,-0.97,1.0619044745930984e-41,0.4446912481668202,0.0,0.0,0.012502721986141926,-0.03306415083570043
4,0.38289288597511206,2.0391658656431344e-40,-0.9599999999999999,7.807821032780374e-41,0.4447386414893237,0.0,0.0,0.012377075731283087,-0.032406335694066805
5,0.38674102345450123,1.4530513505779838e-39,-0.95,5.619545664544747e-40,0.4447860300517539,0.0,0.0,0.012252689926177337,-0.03176159485700896
6,0.39062783535852114,1.0135431641403981e-38,-0.94,3.9591817225059e-39,0.4448334138461661,0.0,0.0,0.012129552056378213,-0.03112966937526457
7,0.39455371037160114,6.920577374596618e-38,-0.9299999999999999,2.7305394810608497e-38,0.4448807928650269,0.0,0.0,0.012007649723579334,-0.03051030537670979
8,0.39851904108451414,4.625802786271248e-37,-0.92,1.8434704906308914e-37,0.4449281671011917,0.0,0.0,0.011886970645075037,-0.029903253940909143
9,0.40252422403363597,3.026791532211602e-36,-0.91,1.2183569128150551e-36,0.4449755365478844,0.0,0.0,0.011767502653279789,-0.029308271026089086
10,0.4065696597405991,1.9388062971927117e-35,-0.9,7.882598165525716e-36,0.4450229011986782,0.0,0.0,0.011649233695109833,-0.02872511737240163
11,0.4106557527523455,1.2157625035689603e-34,-0.89,4.992598660711875e-35,0.4450702610474776,0.0,0.0,0.011532151831317153,-0.028153558419560968
12,0.4147829116815814,7.4633081326726155e-34,-0.88,3.0956526780467734e-34,0.4451176160885011,0.0,0.0,0.011416245235846636,-0.027593364204994867
13,0.418951549247639,4.485265878752063e-33,-0.87,1.8791090886907497e-33,0.4451649663162655,0.0,0.0,0.011301502195154117,-0.027044309291845234
