,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00041276371562566747,-1.0,0.00015184728504021868,1.5166155252299132,1.3700736740784869e-05,1.3700736740784869e-05,-1.5750367499632827,2.6330840345169024
1,0.3715766910220457,0.00046533646257181555,-0.99,0.00017290818297433926,1.5108212888359034,1.5327553814614703e-05,1.5327553814614703e-05,-1.5623666009113388,3.800777099227431
2,0.37531109885139957,0.000514691994388611,-0.9799999999999999,0.000193169617984008,1.5050047449953132,1.7126154192359522e-05,1.7126154192359522e-05,-1.5527991058213788,3.7368373374176156
3,0.37908303810339883,0.0005692640687099299,-0.97,0.0002157983526496622,1.4991656340618775,1.9135322883556682e-05,1.9135322883556682e-05,-1.5433364864839565,3.6740336399882207
4,0.38289288597511206,0.0006296014062823421,-0.9599999999999999,0.00024106989946543503,1.49330369131307,2.137963686632549e-05,2.137963686632549e-05,-1.5339782589448514,3.6123453443764997
5,0.38674102345450123,0.0006963100661214538,-0.95,0.00026929166761348246,1.487418646810068,2.3886530083783164e-05,2.3886530083783164e-05,-1.5247239554540946,3.5517521649436867
6,0.39062783535852114,0.000770059381428296,-0.94,0.00030080662926485705,1.4815102252527117,2.6686623751936978e-05,2.6686623751936978e-05,-1.5155731247318,3.4922341858506654
7,0.39455371037160114,0.0008515885018011535,-0.9299999999999999,0.00033599740309543804,1.4755781458292374,2.98140945707015e-05,2.98140945707015e-05,-1.5065253322501764,3.4337718538594393
8,0.39851904108451414,0.0009417136024444665,-0.92,0.0003752908018224122,1.4696221220605494,3.3307085144596016e-05,3.3307085144596016e-05,-1.4975801605315768,3.3763459715650623
9,0.40252422403363597,0.0010413358269532567,-0.91,0.0004191628957027843,1.4636418616387927,3.720816140240224e-05,3.720816140240224e-05,-1.488737209463627,3.3199376904290903
10,0.4065696597405991,0.0011514500366919477,-0.9,0.00046814464962614556,1.4576370662599625,4.1564822333750584e-05,4.1564822333750584e-05,-1.479996096632799,3.26452850416437
11,0.4106557527523455,0.001273154446795997,-0.89,0.0005228281977190061,1.4516074314502845,4.6430067959346566e-05,4.6430067959346566e-05,-1.4713564576766422,3.210100242092087
12,0.4147829116815814,0.0014076612364777121,-0.88,0.0005838738263275205,1.445552646386078,5.186303210480414e-05,5.186303210480414e-05,-1.4628179466567015,3.156635062634681
13,0.418951549247639,0.0015563082296597222,-0.87,0.000652017743922791,1.4394723937067977,5.792968727913461e-05,5.792968727913461e-05,-1.454380236452295,3.1041154469851318
14,0.4231620823177488,0.0017205717510284054,-0.86,0.0007280807249422754,1.4333663493209412,6.470362976518373e-05,6.470362976518373e-05,-1.4460430191762326,3.052524192821226
15,0.4274149319487267,0.0019020807724747866,-0.8499999999999999,0.0008129777239282924,1.4272341822044845,7.226695392115179e-05,7.226695392115179e-05,-1.4378060066148164,3.001844408041941
