,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.424362795881102e-05,-1.0,2.731270436402787e-05,1.3916792414684702,2.232403120694393e-06,2.232403120694393e-06,-1.5950034168857463,2.4920728664078653
1,0.3715766910220457,8.502020505655481e-05,-0.99,3.159152646493044e-05,1.3858115518117655,2.527555396980574e-06,2.527555396980574e-06,-1.5824902308735689,3.807079688337085
2,0.37531109885139957,9.517798675407243e-05,-0.9799999999999999,3.5721354795134873e-05,1.379918911797216,2.8572391025383226e-06,2.8572391025383226e-06,-1.573434869735626,3.7438240656962116
3,0.37908303810339883,0.000106551381951246,-0.97,4.039182158419399e-05,1.3740010004131338,3.229978970620273e-06,3.229978970620273e-06,-1.5644886344580482,3.6816858160685557
4,0.38289288597511206,0.00011928612013720557,-0.9599999999999999,4.5673806796108574e-05,1.368057489704644,3.6514054230218917e-06,3.6514054230218917e-06,-1.5556512392743176,3.62064460300414
5,0.38674102345450123,0.00013354543234828017,-0.95,5.1647497184047725e-05,1.3620880445616037,4.127886166882533e-06,4.127886166882533e-06,-1.5469224210623684,3.5606804554132454
6,0.39062783535852114,0.0001495121567811686,-0.94,5.840361016321172e-05,1.3560923224981165,4.66662287035291e-06,4.66662287035291e-06,-1.5383019399189477,3.5017737604037404
7,0.39455371037160114,0.00016739109815429006,-0.9299999999999999,6.604477885995202e-05,1.3500699734232366,5.275760536216367e-06,5.275760536216367e-06,-1.5297895797662293,3.443905256099079
8,0.39851904108451414,0.000187411671438729,-0.92,7.468711958980831e-05,1.344020639402425,5.964511236578041e-06,5.964511236578041e-06,-1.5213851489930983,3.3870560246056893
9,0.40252422403363597,0.00020983086427751397,-0.91,8.446200582161349e-05,1.3379439544092977,6.743294098110475e-06,6.743294098110475e-06,-1.5130884811328387,3.3312074850838407
10,0.4065696597405991,0.00023493655655657818,-0.9,9.551807585983601e-05,1.3318395440671804,7.623893679142846e-06,7.623893679142846e-06,-1.5048994355792042,3.27634138691132
11,0.4106557527523455,0.0002630512402344018,-0.89,0.00010802350507089634,1.3257070253799526,8.619639149776148e-06,8.619639149776148e-06,-1.4968178983434395,3.222439802903614
12,0.4147829116815814,0.00029453618774283677,-0.88,0.00012216857754756674,1.3195460064516322,9.745607018829539e-06,9.745607018829539e-06,-1.488843782854833,3.169485122651538
13,0.418951549247639,0.00032979612310347374,-0.87,0.0001381685967100654,1.3133560861941216,1.1018850497479526e-05,1.1018850497479526e-05,-1.4809770308069174,3.1174600459553985
14,0.4231620823177488,0.00036928445643768853,-0.86,0.00015626717955375029,1.3071368540224977,1.2458659011782558e-05,1.2458659011782558e-05,-1.4732176130527568,3.0663475762490306
