,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00427284171101229,-1.0,0.0015718906208612307,1.6133617912150102,8.126995737212095e-05,8.126995737212095e-05,0.9480359384662552,-3.0125620071253416
1,0.3715766910220457,0.005051083765889564,-0.99,0.0018768649918044177,1.6168494205275443,9.847756260250584e-05,9.847756260250584e-05,0.9378096760824305,-2.630592980980425
2,0.37531109885139957,0.005943664478219188,-0.9799999999999999,0.002230723246524474,1.6203311555399535,0.00011894527701938884,0.00011894527701938884,0.9269102644738596,-2.573997882095998
3,0.37908303810339883,0.006972524973189031,-0.97,0.0026431659500883173,1.6238070147254708,0.0001432333248030382,0.0001432333248030382,0.9161397898057266,-2.5186241620017884
4,0.38289288597511206,0.008154710652515745,-0.9599999999999999,0.003122380696033743,1.6272770166368928,0.0001719669792301648,0.0001719669792301648,0.9054967367261609,-2.46444556465564
5,0.38674102345450123,0.009508807697981346,-0.95,0.0036774460209493456,1.6307411799007934,0.0002058576820567204,0.0002058576820567204,0.8949796058884938,-2.4114363863109984
6,0.39062783535852114,0.01105499871508971,-0.94,0.0043183902179667255,1.6341995232119373,0.0002457122352818031,0.0002457122352818031,0.8845869138772284,-2.359571464815344
7,0.39455371037160114,0.012815108692092144,-0.9299999999999999,0.005056248683280312,1.63765206532788,0.0002924425735513214,0.0002924425735513214,0.8743171931290077,-2.308826168855457
8,0.39851904108451414,0.014812639529206067,-0.92,0.005903118901109771,1.641098825063752,0.0003470760981282295,0.0003470760981282295,0.8641689918500448,-2.259176387433506
9,0.40252422403363597,0.01707279136655954,-0.91,0.006872212096912539,1.644539821287221,0.00041076654405425295,0.00041076654405425295,0.8541408739288299,-2.210598519644391
10,0.4065696597405991,0.01962246894008939,-0.9,0.007977900520242618,1.6479750729136242,0.0004848053420839493,0.0004848053420839493,0.8442314188452174,-2.1630694643714747
11,0.4106557527523455,0.022490271224616585,-0.89,0.009235759259349339,1.6514045989012656,0.0005706334262997048,0.0005706334262997048,0.8344392215768743,-2.1165666103074674
12,0.4147829116815814,0.025706462684924047,-0.88,0.010662601441486718,1.6548284182468789,0.000669853427099576,0.000669853427099576,0.8247628925016962,-2.0710678261976794
13,0.418951549247639,0.02930292455042389,-0.87,0.012276505637886764,1.658246549981241,0.0007842421776168562,0.0007842421776168562,0.8152010572977667,-2.026551451018415
14,0.4231620823177488,0.033313084657854763,-0.86,0.014096834272245272,1.6616590131649431,0.0009157634497338751,0.0009157634497338751,0.8057523568398269,-1.9829962847007447
15,0.4274149319487267,0.03777182457033134,-0.8499999999999999,0.016144241828307412,1.6650658268842966,0.0010665808238119467,0.0010665808238119467,0.7964154470941303,-1.9403815784452565
16,0.43171052342907973,0.042715362878944146,-0.84,0.01844067166693206,1.6684670102473962,0.0012390705843061678,0.0012390705843061678,0.7871889990105182,-1.8986870259252149
17,0.4360492863215356,0.048181113825330635,-0.83,0.021009340297712096,1.6718625823803055,0.0014358345217028168,0.0014358345217028168,0.7780716984119777,-1.8578927539273329
18,0.44043165450599925,0.05420752064708835,-0.8200000000000001,0.023874708005265238,1.6752525624233867,0.0016597125099450105,0.0016597125099450105,0.7690622458828844,-1.8179793137415639
19,0.4448580662229411,0.0608338633417753,-0.81,0.027062434807092823,1.6786369695277514,0.001913794717900208,0.001913794717900208,0.7601593566546572,-1.778927672304727
20,0.44932896411722156,0.06810004086510371,-0.8,0.030599320818257506,1.68201582285184,0.00220143330367617,0.00220143330367617,0.7513617604904311,-1.7407192037254517
21,0.45384479528235583,0.07604632812204853,-0.79,0.034513230218525974,1.6853891415581206,0.0025262534319437924,0.0025262534319437924,0.7426682015678502,-1.7033356808656572
22,0.4584060113052235,0.08471310847083187,-0.78,0.03883299815938078,1.6887569448099056,0.0028921634470915336,0.0028921634470915336,0.7340774383606373,-1.6667592671205202
23,0.46301306831122807,0.09414058283447303,-0.77,0.043588320110796684,1.6921192517682817,0.003303364029209943,0.003303364029209943,0.7255882435183644,-1.630972508377302
24,0.46766642700990924,0.10436845689728955,-0.76,0.048809623329693116,1.6954760815891454,0.003764356155810389,0.003764356155810389,0.717199403746279,-1.5959583249149494
25,0.4723665527410147,0.11543560824745454,-0.75,0.05452792033141234,1.698827453420355,0.004279947689992958,0.004279947689992958,0.7089097196830653,-1.5617000039011009
26,0.4771139155210344,0.12737973570769234,-0.74,0.060774644461531614,1.7021733863989712,0.004855258415659702,0.004855258415659702,0.7007180057780577,-1.5281811914413352
27,0.48190899009020244,0.14023699346358948,-0.73,0.06758146789332473,1.705513899648612,0.005495723342473613,0.005495723342473613,0.6926230901682804,-1.4953858853326525
28,0.4867522559599717,0.15404161295157415,-0.72,0.07498010261589151,1.7088490122768942,0.00620709410770881,0.00620709410770881,0.6846238145536673,-1.4632984275925354
29,0.4916441974609651,0.16882551579481664,-0.71,0.08300208522387612,1.7121787433729705,0.006995438309002178,0.006995438309002178,0.6767190340729533,-1.4319034972400826
30,0.4965853037914095,0.1846179213718809,-0.7,0.09167854656979403,1.7155031120051614,0.007867136611368841,0.007867136611368841,0.6689076171784869,-1.4011861033001998
31,0.5015760690660556,0.2014449528631568,-0.69,0.10103996759029904,1.7188221372186698,0.008828877483687658,0.008828877483687658,0.6611884455106786,-1.3711315777955573
32,0.5066169923655897,0.21932924583692429,-0.6799999999999999,0.1111159228637156,1.7221358380333842,0.00988764943420406,0.00988764943420406,0.6535604137722412,-1.3417255690126666
33,0.5117085777865426,0.2382895636077015,-0.6699999999999998,0.12193481369507281,1.72544423344176,0.011050730631339656,0.011050730631339656,0.6460224296025897,-1.3129540347378343
34,0.5168513344916993,0.25834042371662075,-0.6599999999999999,0.13352359275108647,1.7287473424067872,0.012325675815189951,0.012325675815189951,0.6385734134517713,-1.2848032358536614
35,0.522045776761016,0.2794917399477595,-0.65,0.145907482479316,1.7320451838600293,0.013720300426356524,0.013720300426356524,0.6312122984541182,-1.2572597298252635
36,0.5272924240430485,0.3017484842972821,-0.64,0.15910968973642967,1.7353377766997389,0.015242661902040155,0.015242661902040155,0.6239380303024972,-1.230310364469112
37,0.5325918010068972,0.3251103732576737,-0.63,0.17315111921932902,1.7386251397890462,0.016901038114404687,0.016901038114404687,0.6167495671226954,-1.2039422717518504
38,0.5379444375946745,0.3495715826613582,-0.62,0.18805008843384458,1.741907291954221,0.018703902952854845,0.018703902952854845,0.6096458793473004,-1.178142861864438
39,0.5433508690744998,0.3751204951522199,-0.61,0.20382204704861537,1.745184251982994,0.02065989907975141,0.02065989907975141,0.6026259495901076,-1.1528998171744913
40,0.5488116360940265,0.4017394841138492,-0.5999999999999999,0.22047930356009174,1.7484560386229535,0.02277780791796913,0.02277780791796913,0.5956887725214882,-1.1282010865085026
41,0.5543272847345071,0.4294047375898611,-0.5899999999999999,0.23803076224032124,1.7517226705800013,0.02506651695815232,0.02506651695815232,0.5888333547428253,-1.1040348795171753
42,0.559898366565402,0.4580861253830714,-0.58,0.25648167334825567,1.7549841665168675,0.027534984503282844,0.027534984503282844,0.5820587146623446,-1.0803896609793375
43,0.5655254386995371,0.48774711211762745,-0.5700000000000001,0.27583339955475356,1.7582405450516934,0.03019220199782391,0.03019220199782391,0.5753638823711885,-1.0572541455071633
44,0.5712090638488149,0.5183447186076905,-0.56,0.2960832014668763,1.7614918247566642,0.03304715411785053,0.03304715411785053,0.5687478995194445,-1.0346172921025258
45,0.5769498103804866,0.5498295333880379,-0.55,0.3172240450298199,1.764738024156703,0.036108776826907385,0.036108776826907385,0.5622098191931567,-1.012468298989177
46,0.5827482523739896,0.5821457757476085,-0.54,0.3392444334438193,1.767979161728215,0.03938591362938382,0.03938591362938382,0.5557487057918826,-0.9907965984358831
47,0.5886049696783552,0.6152314110611706,-0.53,0.362128266052832,1.7712152558978895,0.042887270278671896,0.042887270278671896,0.5493636349067643,-0.9695918518003731
48,0.5945205479701944,0.6490183186549519,-0.5199999999999999,0.3858547264494362,1.7744463250415488,0.046621368220845394,0.046621368220845394,0.5430536931989344,-0.9488439445815072
49,0.6004955788122659,0.6834325118679495,-0.5100000000000001,0.41039820179326514,1.777672387483047,0.05059649707582947,0.05059649707582947,0.5368179782789659,-0.9285429816085551
50,0.6065306597126334,0.7183944093963207,-0.5,0.43572823506501807,1.780893461493218,0.05482066647659101,0.05482066647659101,0.530655598587084,-0.9086792823228469
51,0.6126263941844161,0.7538191564376023,-0.48999999999999994,0.4618095116755066,1.7841095652888714,0.05930155760259115,0.05930155760259115,0.5245656732734671,-0.8892433762208084
52,0.6187833918061408,0.7896169935984588,-0.48000000000000004,0.48860188152662215,1.7873207170318268,0.0640464747563172,0.0640464747563172,0.5185473320798286,-0.8702259982335669
53,0.6250022682827008,0.8256936709885759,-0.47000000000000003,0.51606041727453,1.790526934827999,0.06906229734094238,0.06906229734094238,0.512599715221813,-0.8516180843990184
54,0.631283645506926,0.8619509044234409,-0.46,0.5441355091924217,1.7937282367265208,0.07435543260288535,0.07435543260288535,0.5067219732717301,-0.8334107674711667
55,0.6376281516217733,0.898286870182007,-0.44999999999999996,0.572772996660261,1.796924640718908,0.07993176950518066,0.07993176950518066,0.5009132670426075,-0.8155953726946891
56,0.6440364210831414,0.9345967343377729,-0.43999999999999995,0.6019143359388908,1.8001161647382649,0.08579663409596583,0.08579663409596583,0.49517276747238803,-0.798163413689826
57,0.6505090947233166,0.9707732123018395,-0.4299999999999999,0.6314968035161157,1.803302826658523,0.09195474673115467,0.09195474673115467,0.4894996555096442,-0.7811065882965633
58,0.6570468198150567,1.0067071538793468,-0.42000000000000004,0.6614537339414918,1.806484644293724,0.09841018150135095,0.09841018150135095,0.48389312200008505,-0.7644167746885113
59,0.6636502501363194,1.042288148875597,-0.41,0.6917147907154113,1.8096616353973336,0.10516632820048966,0.10516632820048966,0.4783523675733515,-0.7480860274305289
60,0.6703200460356393,1.0774051480668771,-0.39999999999999997,0.7222062684512239,1.812833817661591,0.11222585715762046,0.11222585715762046,0.4728766025312077,-0.7321065736691647
61,0.6770568744981647,1.1119470942008094,-0.39000000000000007,0.7528514242069163,1.8160012087168915,0.11959068723382726,0.11959068723382726,0.4674650467365247,-0.7164708094019882
62,0.6838614092123558,1.1458035576008805,-0.38000000000000006,0.7835708355814689,1.8191638261312024,0.12726195726374678,0.12726195726374678,0.46211692950331873,-0.7011712958117252
63,0.6907343306373547,1.1788653709208137,-0.37,0.814282782894545,1.822321687409512,0.13524000119570923,0.13524000119570923,0.4568314894873059,-0.6862007557287866
64,0.697676326071031,1.211025257635135,-0.36000000000000004,0.8449036525261048,1.825474809993304,0.1435243271565464,0.1435243271565464,0.4516079745775607,-0.6715520700776175
65,0.7046880897187134,1.24217844894292,-0.35,0.8753483582753406,1.828623211260065,0.15211360063678692,0.15211360063678692,0.4464456417895845,-0.6572182744680228
66,0.7117703227626098,1.272223283921359,-0.3399999999999999,0.905530777422813,1.831766908522823,0.16100563195966744,0.16100563195966744,0.44134375715859975,-0.6431925558751672
67,0.7189237334319262,1.3010617879802207,-0.33,0.9353641980403574,1.834905919029706,0.17019736816359377,0.17019736816359377,0.43630159563401677,-0.6294682493068794
68,0.7261490370736909,1.3286002249255806,-0.32,0.9647617739855996,1.8380402599635333,0.1796848893925782,0.1796848893925782,0.43131844097519845,-0.616038834616832
69,0.7334469562242893,1.3547496182590657,-0.3099999999999999,0.9936369839581297,1.8411699484414312,0.18946340985327748,0.18946340985327748,0.42639358564784935,-0.602897933359335
70,0.7408182206817179,1.3794262376906523,-0.3,1.0219040909676655,1.8442950015144728,0.19952728336090708,0.19952728336090708,0.4215263307213995,-0.590039305711615
71,0.7482635675785652,1.4025520472360213,-0.2900000000000001,1.0494785985794455,1.8474154361673416,0.20987001345993106,0.20987001345993106,0.41671598576754454,-0.577456847450496
72,0.7557837414557255,1.4240551116904792,-0.28,1.0762777003525814,1.8505312693180216,0.22048426806930854,0.22048426806930854,0.4119618687594627,-0.5651445870394763
73,0.7633794943368531,1.4438699587269956,-0.2700000000000001,1.102220718981187,1.853642517817504,0.23136189856678624,0.23136189856678624,0.4072633059722035,-0.5530966826982664
74,0.7710515858035663,1.4619378943249342,-0.26000000000000006,1.127229531765567,1.856749198449522,0.2424939631923979,0.2424939631923979,0.4026196318842473,-0.5413074196147417
75,0.7788007830714049,1.4782072697262616,-0.25,1.151228979204656,1.859851327930304,0.25387075461844044,0.25387075461844044,0.3980301890794687,-0.5297712071901968
76,0.7866278610665535,1.4926336986033282,-0.23999999999999994,1.1741472536881947,1.862948922908345,0.2654818315021178,0.2654818315021178,0.39349432815069263,-0.5184825762911254
77,0.794533602503334,1.5051802236036829,-0.22999999999999995,1.195916265476608,1.866041999964204,0.2773160538078484,0.2773160538078484,0.38901140760384845,-0.5074361766768082
78,0.8025187979624785,1.515817431938673,-0.22,1.2164719834099949,1.8691305756103125,0.2893616216594247,0.2893616216594247,0.3845807937630183,-0.4966267743480212
79,0.8105842459701871,1.5245235201387497,-0.21000000000000002,1.2357547480354838,1.872214666290807,0.30160611745791555,0.30160611745791555,0.380201860676984,-0.4860492490475782
80,0.8187307530779819,1.531284308570172,-0.1999999999999999,1.2537095551321538,1.8752942883813788,0.3140365509795142,0.3140365509795142,0.3758739900262697,-0.47569859178411755
81,0.8269591339433624,1.5360932067400215,-0.1899999999999999,1.2702863079020106,1.8783694581891397,0.32663940714882367,0.32663940714882367,0.37159657103100313,-0.4655699024181653
82,0.8352702114112721,1.5389511308350912,-0.17999999999999988,1.2854400364042429,1.8814401919525012,0.3394006961673637,0.3394006961673637,0.36736900036051834,-0.4556583872368184
83,0.8436648165963837,1.5398663753103632,-0.16999999999999998,1.2991310831091558,1.8845065058410813,0.35230600566427095,0.35230600566427095,0.3631906820431176,-0.44595935673816306
84,0.8521437889662113,1.5388544407241165,-0.16,1.3113252537861286,1.8875684159556096,0.3653405545267243,0.3653405545267243,0.35906102737701884,-0.43646822324620443
85,0.8607079764250578,1.5359378202968488,-0.15,1.3219939332224149,1.8906259383278643,0.3784892480611808,0.3784892480611808,0.3549794548425743,-0.4271804987881227
86,0.8693582353988059,1.5311457479901966,-0.13999999999999996,1.331114165611142,1.89367908892061,0.39173673413315435,0.39173673413315435,0.3509453900150405,-0.4180917928508512
87,0.8780954309205613,1.5245139111131543,-0.13000000000000003,1.3386686997232955,1.8967278836275607,0.40506745993310644,0.40506745993310644,0.3469582654786663,-0.40919781030508007
