,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.842276378172361e-06,-1.0,2.5171328103426085e-06,1.2046423971607247,9.505415166088937e-08,9.505415166088937e-08,-0.23687655389452145,1.372524080161018
1,0.3715766910220457,8.73186012927583e-06,-0.99,3.244555693303645e-06,1.2037709770179914,1.2369647051091448e-07,1.2369647051091448e-07,-0.2331926941667906,0.8061259847077697
2,0.37531109885139957,1.1160649021247335e-05,-0.9799999999999999,4.188715448059134e-06,1.2029094177673445,1.6076141506893293e-07,1.6076141506893293e-07,-0.22825391914499107,0.7819981308426576
3,0.37908303810339883,1.4238003744168946e-05,-0.97,5.3973857158671315e-06,1.2020576524337625,2.0856376170552693e-07,2.0856376170552693e-07,-0.22340798768562978,0.758558907846954
4,0.38289288597511206,1.81290873530762e-05,-0.9599999999999999,6.9414985767142515e-06,1.2012156141931758,2.7009663861043975e-07,2.7009663861043975e-07,-0.2186533249222499,0.7357895805005872
5,0.38674102345450123,2.3038822482430692e-05,-0.95,8.910057786041818e-06,1.2003832363816118,3.4915132762769474e-07,3.4915132762769474e-07,-0.21398837836335793,0.713671892202916
6,0.39062783535852114,2.92208282831343e-05,-0.94,1.1414468899623803e-05,1.1995604525040635,4.5051931540918133e-07,4.5051931540918133e-07,-0.2094116177138855,0.6921880538653346
7,0.39455371037160114,3.698819844800966e-05,-0.9299999999999999,1.459383093762331e-05,1.1987471962430818,5.8024239613097e-07,5.8024239613097e-07,-0.20492153469313948,0.6713207331227736
8,0.39851904108451414,4.672645719234827e-05,-0.92,1.8621382913571233e-05,1.197943401467099,7.459214019789329e-07,7.459214019789329e-07,-0.20051664284909704,0.6510530436890783
9,0.40252422403363597,5.890908142127398e-05,-0.91,2.371233228763259e-05,1.1971490022384876,9.570962377081216e-07,9.570962377081216e-07,-0.19619547737046353,0.6313685348311547
10,0.4065696597405991,7.411603410302216e-05,-0.9,3.013333076658836e-05,1.19636393282135,1.2257123538361725e-06,1.2257123538361725e-06,-0.19195659489510336,0.6122511813305916
11,0.4106557527523455,9.305581607142025e-05,-0.89,3.821390619679289e-05,1.1955881276890583,1.5666916732826053e-06,1.5666916732826053e-06,-0.1877985733152629,0.5936853733326367
12,0.4147829116815814,0.00011659161092522055,-0.88,4.8360207857209056e-05,1.194821521531538,1.998629307720101e-06,1.998629307720101e-06,-0.18372001158195214,0.5756559064402356
13,0.418951549247639,0.00014577216998056216,-0.87,6.10714764505467e-05,1.1940640492622956,2.5446412503793425e-06,2.5446412503793425e-06,-0.1797195295053176,0.5581479723664233
14,0.4231620823177488,0.00018186816069613846,-0.86,7.695970958747692e-05,1.193315646025212,3.2333926391903134e-06,3.2333926391903134e-06,-0.17579576755320708,0.5411471491737466
15,0.4274149319487267,0.00022641478164133136,-0.8499999999999999,9.677305848741546e-05,1.1925762472010863,4.100341226664916e-06,4.100341226664916e-06,-0.1719473866491769,0.5246393921792387
16,0.43171052342907973,0.00028126152853305195,-0.84,0.0001214235617034669,1.1918457884139435,5.189236395142238e-06,5.189236395142238e-06,-0.16817306796667988,0.5086110249869027
17,0.4360492863215356,0.0003486300773036663,-0.83,0.00015201989639848548,1.191124205537115,6.553920502083699e-06,6.553920502083699e-06,-0.1644715127226732,0.4930487303993089
18,0.44043165450599925,0.000431181329248972,-0.8200000000000001,0.00018990590623322074,1.1904114346990846,8.260486536237899e-06,8.260486536237899e-06,-0.16084144196995456,0.47793954191825083
19,0.4448580662229411,0.0005320927371261406,-0.81,0.00023670574608920664,1.1897074122891158,1.0389854079195793e-05,1.0389854079195793e-05,-0.15728159638783806,0.4632708350918036
20,0.44932896411722156,0.0006551470961074959,-0.8,0.00029437656603838695,1.1890120749626536,1.3040834382027633e-05,1.3040834382027633e-05,-0.15379073607170626,0.44903031931994897
