,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004879697958179989,-1.0,0.0017951405579406826,1.6696946509306576,0.00011728712107705874,0.00011728712107705874,0.10225586576893086,-0.21564137731706295
1,0.3715766910220457,0.005568994400391802,-0.99,0.0020693085116178875,1.6700708292382134,0.00013657846237702387,0.00013657846237702387,0.10135189150693019,-0.25749048229482846
2,0.37531109885139957,0.006347506818618531,-0.9799999999999999,0.0023822897590624723,1.670447850940157,0.00015880818292002274,0.00015880818292002274,0.10056753467768058,-0.2530698839371884
3,0.37908303810339883,0.007223427373639953,-0.97,0.0027382787943186888,1.6708257114771865,0.000184379413319391,0.000184379413319391,0.09978755295561413,-0.2487197949404058
4,0.38289288597511206,0.008207254510985256,-0.9599999999999999,0.003142499365643402,1.6712044063149434,0.000213748026990479,0.000213748026990479,0.09901195535896376,-0.24443924712334986
5,0.38674102345450123,0.009310385618854543,-0.95,0.003600708062991876,1.6715839309438552,0.0002474247779090666,0.0002474247779090666,0.09824075000568062,-0.24022728056875112
6,0.39062783535852114,0.010545164015956275,-0.94,0.004119234593053569,1.671964280878986,0.00028598083044062417,0.00028598083044062417,0.09747394413557602,-0.23608294391415818
7,0.39455371037160114,0.011924924574920188,-0.9299999999999999,0.004705023236936248,1.672345451659886,0.0003300536980742619,0.0003300536980742619,0.09671154413109007,-0.23200529439281367
8,0.39851904108451414,0.01346403736719665,-0.92,0.005365675260701275,1.6727274388504398,0.00038035360178156896,0.00038035360178156896,0.09595355553803837,-0.2279933979255812
9,0.40252422403363597,0.015177948658624422,-0.91,0.006109492006235162,1.6731102380387193,0.0004376702561925683,0.0004376702561925683,0.0951999830862701,-0.22404632916038902
10,0.4065696597405991,0.01708321852943306,-0.9,0.006945518344785897,1.6734938448368362,0.0005028800888519092,0.0005028800888519092,0.09445083070936916,-0.22016317165493665
