,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019529508044362185,-1.0,0.007184504505713148,2.059193376795571,0.0010941309975763813,0.0010941309975763813,-1.8795714960079295,3.382093614192973
1,0.3715766910220457,0.021106090293392953,-0.99,0.007842531191631471,2.052278819679639,0.001169506444748003,0.001169506444748003,-1.8640146809531537,4.593272483581304
2,0.37531109885139957,0.022305496044776104,-0.9799999999999999,0.008371500230990467,2.045340888652269,0.001248911389917784,0.001248911389917784,-1.851727091056043,4.514763094401113
3,0.37908303810339883,0.023572011277046,-0.97,0.008935749649110177,2.038379345093296,0.0013336642286512213,0.0013336642286512213,-1.8395629657083823,4.437658272530206
4,0.38289288597511206,0.02490930112745856,-0.9599999999999999,0.00953759419631572,2.0313939462958044,0.0014241210247752933,0.0014241210247752933,-1.8275215129854938,4.361932407736802
5,0.38674102345450123,0.02632122305540784,-0.95,0.010179496743022641,2.0243844453675237,0.0015206611536077164,0.0015206611536077164,-1.815601955183298,4.287560361196239
6,0.39062783535852114,0.027811836228313253,-0.94,0.010864077383211703,2.0173505911291327,0.0016236887895534347,0.0016236887895534347,-1.8038035289022094,4.214517457180536
7,0.39455371037160114,0.029385411298816014,-0.9299999999999999,0.01159412305874343,2.010292128009381,0.0017336344847814766,0.0017336344847814766,-1.7921254851374087,4.142779473970004
8,0.39851904108451414,0.031046440583479357,-0.92,0.012372597730415536,2.0032087959368834,0.0018509568441602564,0.0018509568441602564,-1.780567089378355,4.072322635511657
9,0.40252422403363597,0.03279964865186444,-0.91,0.013202653122167627,1.996100330228467,0.001976144301887861,0.001976144301887861,-1.76912762171437,4.003123603115765
10,0.4065696597405991,0.034650003334231155,-0.9,0.014087640065608985,1.9889664614739424,0.0021097170055058845,0.0021097170055058845,-1.757806376949255,3.935159467082397
11,0.4106557527523455,0.036602727155706435,-0.89,0.015031120472915344,1.9818069154171447,0.002252228813262591,0.002252228813262591,-1.7466026647247166,3.868407738743307
12,0.4147829116815814,0.03866330920325069,-0.88,0.016036879966569603,1.9746214128331068,0.0024042694110518736,0.0024042694110518736,-1.7355158096527648,3.8028463424529755
13,0.418951549247639,0.040837517431167904,-0.87,0.017108941195215256,1.9674096694012009,0.00256646655544579,0.00256646655544579,-1.7245451514567345,3.7384536080020445
14,0.4231620823177488,0.04313141140874041,-0.86,0.0182515778650261,1.9601713955741007,0.0027394884496118044,0.0027394884496118044,-1.7136900451224155,3.675208262744607
15,0.4274149319487267,0.04555135551306544,-0.8499999999999999,0.019469329516789122,1.952906296442377,0.002924046259201729,0.002924046259201729,-1.702949861059771,3.613089424296305
16,0.43171052342907973,0.04810403256734765,-0.84,0.020767017078699154,1.9456140715945616,0.0031208967755825823,0.0031208967755825823,-1.6923239852742384,3.55207659311073
17,0.4360492863215356,0.05079645792338139,-0.83,0.022149759225152367,1.9382944149724903,0.0033308452340767847,0.0033308452340767847,-1.681811819550004,3.4921496452153273
18,0.44043165450599925,0.05363599398453009,-0.8200000000000001,0.023622989571680412,1.9309470147217236,0.0035547482951679976,0.0035547482951679976,-1.6714127816447568,3.4332888251654072
19,0.4448580662229411,0.056630365162706434,-0.81,0.025192474735780596,1.923571553036845,0.003793517196913565,0.003793517196913565,-1.6611263054957135,3.375474739133756
20,0.44932896411722156,0.059787673259474816,-0.8,0.026864333292658728,1.916167706001426,0.004048121087098067,0.004048121087098067,-1.6509518414390862,3.3186883479167633
21,0.45384479528235583,0.06311641325880417,-0.79,0.02864505565439855,1.90873514342242,0.0043195905439255,0.0043195905439255,-1.640888856442798,3.2629109603601347
22,0.4584060113052235,0.06662548951404147,-0.78,0.030541524899389747,1.9012735286587583,0.00460902129432772,0.00460902129432772,-1.6309368343522987,3.2081242267078443
23,0.46301306831122807,0.0703242323078463,-0.77,0.03256103857748751,1.893782518443896,0.00491757813920779,0.00491757813920779,-1.6210952761518775,3.1543101320543783
24,0.46766642700990924,0.07422241475917582,-0.76,0.03471133151447131,1.88626176270204,0.005246499095176049,0.005246499095176049,-1.6113637002405088,3.101450990113012
25,0.4723665527410147,0.07833027004486168,-0.75,0.037000599636364075,1.878710904357797,0.005597099762550628,0.005597099762550628,-1.6017416427235978,3.0495294368247334
26,0.4771139155210344,0.0826585088983866,-0.74,0.039437524831639495,1.8711295791389384,0.005970777929572679,0.005970777929572679,-1.5922286577221234,2.9985284242668566
27,0.48190899009020244,0.08721833734083262,-0.73,0.04203130086526724,1.863517415371985,0.006369018422943018,0.006369018422943018,-1.582824317698461,2.948431214643824
28,0.4867522559599717,0.09202147459120148,-0.72,0.04479166035403053,1.8558740337702928,0.006793398214897994,0.006793398214897994,-1.5735282138012983,2.899221374242324
29,0.4916441974609651,0.09708017109593799,-0.71,0.047728902807835615,1.848199047214296,0.007245591797102269,0.007245591797102269,-1.5643399562293898,2.8508827677474375
30,0.4965853037914095,0.10240722660615213,-0.7,0.05085392373465177,1.8404920605235624,0.007727376831649924,0.007727376831649924,-1.5552591746157893,2.8033995523337505
