,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013664739158603438,-1.0,0.005026976605420558,2.046466950588448,0.0008880098200365616,0.0008880098200365616,-2.34672949732863,3.6651024416561357
1,0.3715766910220457,0.01501264399491432,-0.99,0.005578348579122249,2.03783381522787,0.0009414155056423068,0.0009414155056423068,-2.328321545071276,5.601001828201199
2,0.37531109885139957,0.015745744677746414,-0.9799999999999999,0.005909552737238583,2.0291639502813896,0.0009964300085109068,0.0009964300085109068,-2.315003787065561,5.50794609269113
3,0.37908303810339883,0.01651543739716521,-0.97,0.006260722184123877,2.0204568829244955,0.001054696241528208,0.001054696241528208,-2.3018466176279966,5.416534074465108
4,0.38289288597511206,0.017323601746607766,-0.9599999999999999,0.006633083868242139,2.0117121301002205,0.0011164091824023004,0.0011164091824023004,-2.288849618275056,5.326735856967842
5,0.38674102345450123,0.01817221756971716,-0.95,0.007027942021350283,2.002929198206408,0.001181775716086908,0.001181775716086908,-2.276012403905651,5.238522061213761
6,0.39062783535852114,0.019063370575987237,-0.94,0.007446683182735218,1.9941075827705883,0.001251015379321152,0.001251015379321152,-2.263334623648389,5.1518638350720725
7,0.39455371037160114,0.019999258291174497,-0.9299999999999999,0.007890781563462904,1.9852467681118529,0.001324361153163145,0.001324361153163145,-2.2508159617590775,5.066732842537436
8,0.39851904108451414,0.020982196364433787,-0.92,0.008361804775001131,1.976346226989075,0.0014020603067415038,0.0014020603067415038,-2.2384561385674684,4.98310125379823
9,0.40252422403363597,0.022014625254641783,-0.91,0.00886141994801597,1.96740542023482,0.001484375295669027,0.001484375295669027,-2.226254911477615,4.900941734646463
10,0.4065696597405991,0.023099117321173143,-0.9,0.009391400269577544,1.958423796374203,0.0015715847188070287,0.0015715847188070287,-2.2142120760266746,4.820227436589104
11,0.4106557527523455,0.024238384345370772,-0.89,0.009953631968848901,1.949400791227946,0.0016639843373329466,0.0016639843373329466,-2.202327467002376,4.740931986931414
12,0.4147829116815814,0.025435285510998214,-0.88,0.010550121783704179,1.9403358274988225,0.0017618881603455039,0.0017618881603455039,-2.190600959625683,4.663029478802821
13,0.418951549247639,0.02669283587445752,-0.87,0.011183004943416935,1.931228314340626,0.0018656296015450158,0.0018656296015450158,-2.1790324708008524,4.586494461666803
14,0.4231620823177488,0.028014215356978404,-0.86,0.011854553704956838,1.922077646908764,0.0019755627118516195,0.0019755627118516195,-2.167621960437645,4.511301931518286
15,0.4274149319487267,0.029402778294238763,-0.8499999999999999,0.01256718648373556,1.9128832058914964,0.0020920634931830273,0.0020920634931830273,-2.1563694328510183,4.437427321498671
16,0.43171052342907973,0.030862063580928897,-0.84,0.013323477622624353,1.9036443570207973,0.002215531298982998,0.002215531298982998,-2.1452749382408505,4.364846492563448
17,0.4360492863215356,0.032395805450466685,-0.83,0.014126167846487311,1.8943604505617515,0.002346390327512049,0.002346390327512049,-2.1343385742595182,4.293535723964396
18,0.44043165450599925,0.034007944933923465,-0.8200000000000001,0.014978175453596827,1.8850308207793096,0.002485091214341706,0.002485091214341706,-2.123560487671318,4.223471704256581
19,0.4448580662229411,0.035702642044226386,-0.81,0.015882608298844424,1.8756547853811787,0.0026321127309819614,0.0026321127309819614,-2.1129408761102666,4.1546315218877945
20,0.44932896411722156,0.03748428873674847,-0.8,0.01684277662875403,1.8662316449355132,0.0027879635970735617,0.0027879635970735617,-2.1024799899426414,4.086992656315875
21,0.45384479528235583,0.039357522699738606,-0.79,0.01786220683248354,1.8567606822620164,0.0029531844141452712,0.0029531844141452712,-2.092178134241065,4.020532968728753
22,0.4584060113052235,0.04132724203372022,-0.78,0.01894465617892326,1.847241161794936,0.003128349729519475,0.003128349729519475,-2.0820356708782692,3.9552306931881067
23,0.46301306831122807,0.0433986208822389,-0.77,0.020094128615161168,1.8376723289163663,0.003314070239618605,0.003314070239618605,-2.0720530207477106,3.891064427501181
24,0.46766642700990924,0.045577126082320604,-0.76,0.02131489170829902,1.828053409258137,0.0035109951426065544,0.0035109951426065544,-2.0622306661207057,3.828013124304013
25,0.4723665527410147,0.04786853490764702,-0.75,0.022611494819088147,1.8183836079704676,0.0037198146510741825,0.0037198146510741825,-2.052569153148987,3.766056082007631
26,0.4771139155210344,0.050278953983927864,-0.74,0.023988788603573733,1.8086621089554265,0.003941262676289248,0.003941262676289248,-2.0430690945229095,3.705172935860729
27,0.48190899009020244,0.0528148394616133,-0.73,0.025451945946722235,1.7988880740631108,0.004176119696431391,0.004176119696431391,-2.033731172296864,3.6453436488017577
28,0.4867522559599717,0.05548301853907703,-0.72,0.027006484441364675,1.7890606422482955,0.004425215822191575,0.004425215822191575,-2.0245561408933193,3.5865485024992285
29,0.4916441974609651,0.05829071243563138,-0.71,0.028658290534843887,1.779178928685162,0.004689434074164001,0.004689434074164001,-2.0155448302988344,3.528768088059527
