,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.8161147298661286e-05,-1.0,2.1396290366121456e-05,1.311039860987495,9.358330627096123e-07,9.358330627096123e-07,-0.20633742849456832,2.237907452354041
1,0.3715766910220457,7.130548890089244e-05,-0.99,2.6495457617502817e-05,1.3102807880086216,1.1740882329691615e-06,1.1740882329691615e-06,-0.2012303166178051,0.9525121815847724
2,0.37531109885139957,8.798073996558599e-05,-0.9799999999999999,3.302014819424333e-05,1.3095444110838517,1.472317457285044e-06,1.472317457285044e-06,-0.19323561259747649,0.910379287607497
3,0.37908303810339883,0.00010837756357345662,-0.97,4.108409606167018e-05,1.308830318606598,1.8436205097005498e-06,1.8436205097005498e-06,-0.18548761952525059,0.869962724005153
4,0.38289288597511206,0.0001332799349674034,-0.9599999999999999,5.103193894224434e-05,1.3081381068770477,2.305138755986924e-06,2.305138755986924e-06,-0.1779791005793599,0.831195219110417
5,0.38674102345450123,0.00016362536033218592,-0.95,6.328063931798113e-05,1.3074673799773162,2.877826484226631e-06,2.877826484226631e-06,-0.17070302232696485,0.7940120244522207
6,0.39062783535852114,0.00020053219081927223,-0.94,7.833345561943421e-05,1.3068177496458175,3.5872449400953244e-06,3.5872449400953244e-06,-0.16365254988147077,0.7583508293373162
7,0.39455371037160114,0.00024533117729143126,-0.9299999999999999,9.67963262701673e-05,1.3061888351510942,4.464508310930704e-06,4.464508310930704e-06,-0.156821042095598,0.7241516778864412
8,0.39851904108451414,0.00029960179215225696,-0.92,0.00011939701891571936,1.3055802631653544,5.547407578077035e-06,5.547407578077035e-06,-0.15020204679711405,0.6913568877377313
9,0.40252422403363597,0.00036521388274273945,-0.91,0.0001470074347573325,1.3049916676379238,6.881741880793157e-06,6.881741880793157e-06,-0.14378929607545796,0.6599109709881248
10,0.4065696597405991,0.0004443752558216906,-0.9,0.00018066949655656643,1.304422689668812,8.522891120854581e-06,8.522891120854581e-06,-0.13757670162349223,0.6297605572638459
11,0.4106557527523455,0.0005396858229581636,-0.89,0.00022162508787665371,1.303872977382578,1.0537668035826009e-05,1.0537668035826009e-05,-0.13155835013996264,0.6008543187899326
12,0.4147829116815814,0.0006541989603405299,-0.88,0.0002713505495891084,1.3033421858026604,1.3006492836864503e-05,1.3006492836864503e-05,-0.12572849879755338,0.5731428976078893
13,0.418951549247639,0.0007914907513504227,-0.87,0.0003315962764934374,1.3028299767263258,1.6025938764374636e-05,1.6025938764374636e-05,-0.12008157078007832,0.5465788348798784
14,0.4231620823177488,0.000955737783786056,-0.86,0.0004044319907366579,1.3023360186003723,1.9711702516800322e-05,1.9711702516800322e-05,-0.11461215089203401,0.5211165022925586
15,0.4274149319487267,0.0011518041630998624,-0.8499999999999999,0.0004922982979895878,1.301859986397718,2.420205943809428e-05,2.420205943809428e-05,-0.10931498124373076,0.4967120354597638
16,0.43171052342907973,0.0013853383754394964,-0.84,0.0005980651551873759,1.301401561494987,2.9661869526798057e-05,2.9661869526798057e-05,-0.10418495701412071,0.47332326946001335
17,0.4360492863215356,0.0016628805864299274,-0.83,0.0007250978929507065,1.300960431551198,3.6287206705898356e-05,3.6287206705898356e-05,-0.09921712229380536,0.4509096762362284
18,0.44043165450599925,0.0019919808901323315,-0.8200000000000001,0.0008773314391853159,1.3005362903876452,4.431069025434553e-05,4.431069025434553e-05,-0.09440666600912982,0.42943230420687495
19,0.4448580662229411,0.002381328923960924,-0.81,0.0010593533801540138,1.300128837869062,5.400760371976343e-05,5.400760371976343e-05,-0.08974891792926193,0.4088537195297981
20,0.44932896411722156,0.002840895136055745,-0.8,0.0012764964686495812,1.299737779786133,6.570289289398179e-05,6.570289289398179e-05,-0.085239344756898,0.38913794960622766
21,0.45384479528235583,0.003382083828255993,-0.79,0.0015349411426626074,1.2993628277394291,7.977914028467481e-05,7.977914028467481e-05,-0.08087354630315989,0.3702504281514006
22,0.4584060113052235,0.0040178978972448005,-0.78,0.0018418285489076338,1.2990036990248186,9.668561885112226e-05,9.668561885112226e-05,-0.0766472517478236,0.3521579423257934
23,0.46301306831122807,0.004763114955762161,-0.77,0.0022053844703865374,1.2986601165204046,0.00011694853222388168,0.00011694853222388168,-0.07255631598366456,0.3348285815936294
24,0.46766642700990924,0.005634474232732172,-0.76,0.0026350544325012544,1.2983318085750395,0.0001411825520322152,0.0001411825520322152,-0.06859671604608857,0.31823168826746806
25,0.4723665527410147,0.006650873324127938,-0.75,0.0031416501048354873,1.2980185088984468,0.00017010376491888302,0.00017010376491888302,-0.06476454762763517,0.30233780985167974
26,0.4771139155210344,0.007833573494679759,-0.74,0.0037375069225684524,1.2977199564529855,0.00020454414204151838,0.00020454414204151838,-0.061056021675964786,0.2871186530692254
27,0.48190899009020244,0.009206411814544182,-0.73,0.004436652619901495,1.2974358953470877,0.0002454676419519908,0.0002454676419519908,-0.057467461075995624,0.27254703936334035
28,0.4867522559599717,0.010796017956552858,-0.72,0.005254986095736467,1.297166074730382,0.00029398805329705624,0.00029398805329705624,-0.053995297414739005,0.258596862203182
29,0.4916441974609651,0.012632032981814622,-0.71,0.006210465717644692,1.2969102486905306,0.00035138867643613736,0.00035138867643613736,-0.05063606782793005,0.2452430457085398
30,0.4965853037914095,0.014747326909336191,-0.7,0.007323305813383941,1.296668176151785,0.00041914393231534675,0.00041914393231534675,-0.0473864119282538,0.23246150490061207
31,0.5015760690660556,0.017178211305704346,-0.69,0.00861617970030126,1.296439620775271,0.0004989429724407968,0.0004989429724407968,-0.04424306881281618,0.2202291073987229
32,0.5066169923655897,0.019964642552654902,-0.6799999999999999,0.010114427163680094,1.296224350861014,0.0005927153450693279,0.0005927153450693279,-0.0412028741500413,0.2085236363868372
33,0.5117085777865426,0.023150410864678887,-0.6699999999999998,0.011846263818738956,1.2960221392516968,0.0007026587494348702,0.0007026587494348702,-0.03826275734408119,0.19732375514315248
34,0.5168513344916993,0.026783309548622524,-0.6599999999999999,0.013842989282309823,1.2958327632381594,0.0008312688815929059,0.0008312688815929059,-0.035419738775361705,0.18660897269643556
35,0.522045776761016,0.03091527843823921,-0.65,0.01613919054607368,1.295656004466629,0.000981371341999604,0.000981371341999604,-0.03267092711646474,0.17635961089282118
36,0.5272924240430485,0.035602514915994504,-0.64,0.018772936392083536,1.295491648847679,0.0011561555360471987,0.0011561555360471987,-0.030013516721324872,0.1665567726267248
37,0.5325918010068972,0.04090554547161717,-0.63,0.021785958133898116,1.295339486466908,0.0013592104543163064,0.0013592104543163064,-0.02744478508696484,0.1571823112723031
38,0.5379444375946745,0.04688925036286031,-0.62,0.025223811415684777,1.2951993114973248,0.001594562169292435,0.001594562169292435,-0.02496209038595672,0.14821880129733056
39,0.5433508690744998,0.05362283366084486,-0.61,0.029136013271857397,1.295070922113431,0.0018667128298728297,0.0018667128298728297,-0.02256286906810503,0.13964950996604897
40,0.5488116360940265,0.061179730803265955,-0.5999999999999999,0.0335761481579325,1.2949541204069854,0.0021806808744293527,0.0021806808744293527,-0.02024463352976643,0.13145837015177506
41,0.5543272847345071,0.06963744576670138,-0.5899999999999999,0.03860193622770207,1.294848712304439,0.0025420421179995767,0.0025420421179995767,-0.018004969850124543,0.12362995408209802
42,0.559898366565402,0.07907731012740692,-0.58,0.04427525677272086,1.2947545074860105,0.002956971299984179,0.002956971299984179,-0.015841535591912204,0.11614944828417244
43,0.5655254386995371,0.089584156628891,-0.5700000000000001,0.05066211947808163,1.294671319306403,0.0034322836064329953,0.0034322836064329953,-0.013752057665334006,0.10900262927857297
44,0.5712090638488149,0.10124590043497378,-0.56,0.05783257600599169,1.2945989647171263,0.003975475606658341,0.003975475606658341,-0.011734330254216283,0.10217584037385065
45,0.5769498103804866,0.11415302203401881,-0.55,0.06586056441688666,1.294537264190415,0.004594764968859466,0.004594764968859466,-0.009786212802128273,0.09565596926356709
46,0.5827482523739896,0.12839794678719385,-0.54,0.07482367909864573,1.2944860416447157,0.005299128245166429,0.005299128245166429,-0.007905628057772713,0.0894304265162045
47,0.5886049696783552,0.1440743173883834,-0.53,0.08480285921781913,1.2944451243717232,0.00609833594476572,0.00609833594476572,-0.0060905601772872605,0.0834871249512545
48,0.5945205479701944,0.1612761570272656,-0.5199999999999999,0.09588198925037707,1.2944143429649462,0.007002984046464822,0.007002984046464822,-0.004339052882729853,0.07781445970572957
49,0.6004955788122659,0.18009692281714018,-0.5100000000000001,0.10814740590938657,1.294393531249773,0.008024521041257282,0.008024521041257282,-0.0026492076751619903,0.0724012892007962
50,0.6065306597126334,0.2006284510516206,-0.5,0.12168730677346323,1.2943825262150204,0.00917526954343828,0.00917526954343828,-0.0010191821004011884,0.06723691677297243
51,0.6126263941844161,0.22295979807170077,-0.48999999999999994,0.13659105714075157,1.2943811679459385,0.010468441467824552,0.010468441467824552,0.00055281193336374,0.06231107305241626
52,0.6187833918061408,0.24717598292806658,-0.48000000000000004,0.1529483930892458,1.2943892995586483,0.011918145743077035,0.011918145743077035,0.0020685097878308115,0.05761389903335812
53,0.6250022682827008,0.2733566405771636,-0.47000000000000003,0.1708485204108662,1.2944067671359885,0.013539387519313828,0.013539387519313828,0.0035295956777713624,0.05313592978352591
54,0.631283645506926,0.3015745970096212,-0.46,0.19037911099251575,1.294433419664743,0.015348057834373652,0.015348057834373652,0.004937704206965555,0.048868078857596906
55,0.6376281516217733,0.3318943804222788,-0.44999999999999996,0.2116252003223113,1.2944691089742326,0.017360912729388556,0.017360912729388556,0.006294421857923474,0.04480162323969945
56,0.6440364210831414,0.3643706852533255,-0.43999999999999995,0.23466799207816352,1.2945136896762388,0.019595540852570648,0.019595540852570648,0.0076012884364347185,0.040928188943704966
57,0.6505090947233166,0.3990468085353297,-0.4299999999999999,0.25958357817254596,1.294567019106237,0.022070318661914334,0.022070318661914334,0.008859798472693631,0.03723973715622399
58,0.6570468198150567,0.4359530805144497,-0.42000000000000004,0.28644158514059653,1.2946289572659169,0.024804352434016685,0.024804352434016685,0.010071402580035157,0.033728550936103385
59,0.6636502501363194,0.475105313760443,-0.41,0.3153037603182125,1.2946993667669628,0.02781740640814423,0.02781740640814423,0.011237508772468202,0.030387222428992784
60,0.6703200460356393,0.516503296976008,-0.39999999999999997,0.3462225138065172,1.294778112776072,0.03112981654220537,0.03112981654220537,0.01235948374214622,0.027208640595282853
61,0.6770568744981647,0.5601293613299584,-0.39000000000000007,0.37923943469671473,1.294865062961183,0.034762389530046844,0.034762389530046844,0.013438654098084068,0.024185979427976408
62,0.6838614092123558,0.6059470483138126,-0.38000000000000006,0.41438380236795136,1.2949600874388942,0.03873628692634257,0.03873628692634257,0.014476307567259084,0.021312686633754584
63,0.6907343306373547,0.6538999087886325,-0.37,0.4516711158009433,1.2950630587230458,0.04307289444465712,0.04307289444465712,0.015473694158944166,0.01858247274811314
64,0.697676326071031,0.7039104629890534,-0.36000000000000004,0.4911016657011612,1.2951738516744415,0.04779367673347912,0.04779367673347912,0.0164320272936214,0.015989300716479443
65,0.7046880897187134,0.7558793507322553,-0.35,0.5326591757253344,1.295292343451688,0.0529200181910765,0.0529200181910765,0.017352484897679276,0.013527375865736699
66,0.7117703227626098,0.8096846999062662,-0.3399999999999999,0.57630954018823,1.29541841346313,0.0584730506489991,0.0584730506489991,0.018236210464322312,0.011191136254865836
67,0.7189237334319262,0.8651817394609569,-0.33,0.6219996862303991,1.2955519433198512,0.06447346903150586,0.06447346903150586,0.019084314082190322,0.008975243462927161
68,0.7261490370736909,0.922202680585125,-0.32,0.669656588493665,1.295692816789729,0.07094133637899669,0.07094133637899669,0.01989787343279685,0.006874573698976081
69,0.7334469562242893,0.9805568865408062,-0.3099999999999999,0.7191864638381201,1.295840919752512,0.07789587990206648,0.07789587990206648,0.02067793475708586,0.004884209264429905
70,0.7408182206817179,1.0400313477667096,-0.3,0.7704741725057427,1.2959961401559008,0.08535528000315129,0.08535528000315129,0.021425513792658734,0.002999430398750538
71,0.7482635675785652,1.1003914744010566,-0.2900000000000001,0.8233828503683719,1.2961583679726134,0.0933364544585299,0.0933364544585299,0.022141596682301673,0.0012157073881452294
72,0.7557837414557255,1.1613822133856972,-0.28,0.877753794492774,1.2963274951584085,0.10185484018831614,0.10185484018831614,0.022827140854529172,-0.0004713069620715882
73,0.7633794943368531,1.2227294918718354,-0.2700000000000001,0.9334066212158791,1.2965034156110489,0.11092417524969322,0.11092417524969322,0.023483075877701518,-0.002065784558306933
74,0.7710515858035663,1.284141982858858,-0.26000000000000006,0.9901397122802585,1.2966860251301884,0.12055628386268302,0.12055628386268302,0.024110304287380854,-0.0035717290347846847
75,0.7788007830714049,1.345313182986473,-0.25,1.0477309603861493,1.2968752213781487,0.1307608674125672,0.1307608674125672,0.024709702388541113,-0.004992982366035157
76,0.7866278610665535,1.4059237862691119,-0.23999999999999994,1.1059388208154617,1.2970709038415815,0.14154530446326619,0.14154530446326619,0.02528212103371974,-0.006333231319637502
77,0.794533602503334,1.4656443314803875,-0.22999999999999995,1.164503670679703,1.2972729737939883,0.1529144628569895,0.1529144628569895,0.025828386376826138,-0.007596013616903179
78,0.8025187979624785,1.5241380949803847,-0.22,1.2231494719124802,1.297481334259078,0.1648705269637437,0.1648705269637437,0.026349300603888362,-0.00878472384816196
79,0.8105842459701871,1.581064195188824,-0.21000000000000002,1.2815857284875936,1.297695889974944,0.17741284307699223,0.17741284307699223,0.026845642642079216,-0.009902619115236624
80,0.8187307530779819,1.6360808697716047,-0.1999999999999999,1.3395097226045856,1.2979165473590504,0.19053778582742298,0.19053778582742298,0.02731816884648853,-0.010952824561670274
81,0.8269591339433624,1.6888488820926535,-0.1899999999999999,1.3966090088965566,1.298143214473992,0.20423864830521465,0.20423864830521465,0.027767613665955693,-0.011938338533380574
