,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0046719400848437434,-1.0,0.0017187107075987771,1.856948875731632,0.00026826368760379804,0.00026826368760379804,-2.298770114972656,3.3889725645594817
1,0.3715766910220457,0.00519443777608266,-0.99,0.0019301320005567087,1.8484921730788544,0.0002866482089359801,0.0002866482089359801,-2.281104814360716,5.438211418963049
2,0.37531109885139957,0.005490004610788659,-0.9799999999999999,0.002060459663174342,1.8399967681557396,0.00030569002494118536,0.00030569002494118536,-2.2687905360735843,5.348728332555542
3,0.37908303810339883,0.005802743008057794,-0.97,0.002199721448827804,1.8314621276957057,0.00032601082489902566,0.00032601082489902566,-2.2566377641914106,5.260818672420553
4,0.38289288597511206,0.00613367838611453,-0.9599999999999999,0.0023485418189025603,1.8228877061647688,0.0003476977306360318,0.0003476977306360318,-2.2446463434721284,5.174453776480406
5,0.38674102345450123,0.006483899678702497,-0.95,0.0025075899977177155,1.8142729453667952,0.000370843907372187,0.000370843907372187,-2.232816159248417,5.0896054918739715
6,0.39062783535852114,0.006854563465285897,-0.94,0.0026775832887722334,1.8056172740324992,0.00039554899303928526,0.00039554899303928526,-2.2211471386181363,5.006246164541672
7,0.39455371037160114,0.007246898387495096,-0.9299999999999999,0.0028592906474721636,1.7969201073913716,0.0004219195590788871,0.0004219195590788871,-2.2096392516993353,4.924348629115443
8,0.39851904108451414,0.007662209873297363,-0.92,0.0030535365312947616,1.7881808467256852,0.0004500696051208397,0.0004500696051208397,-2.1982925129524657,4.8438861988942135
9,0.40252422403363597,0.008101885192174167,-0.91,0.003261205050189512,1.77939887890567,0.00048012109014961,0.00048012109014961,-2.1871069825742353,4.764832655940215
10,0.4065696597405991,0.008567398866531427,-0.9,0.0034832444420276765,1.7705735759049004,0.0005122045029641864,0.0005122045029641864,-2.176082767967114,4.687162241290658
11,0.4106557527523455,0.009060318466700135,-0.89,0.0037206719001187205,1.7617042942948746,0.0005464594749789997,0.0005464594749789997,-2.165220025288726,4.610849645305807
12,0.4147829116815814,0.009582310819222532,-0.88,0.003974578782235041,1.7527903747177125,0.0005830354386574532,0.0005830354386574532,-2.154518961085092,4.535869998204931
13,0.418951549247639,0.010135148660602066,-0.87,0.004246136233214369,1.7438311413358336,0.0006220923351383245,0.0006220923351383245,-2.143979834012996,4.462198860557367
14,0.4231620823177488,0.010720717771586665,-0.86,0.004536601256165509,1.7348259012574037,0.000663801374925832,0.000663801374925832,-2.1336029566569383,4.38981221399668
15,0.4274149319487267,0.011341024630066698,-0.8499999999999999,0.004847323270488792,1.7257739439362685,0.0007083458558156952,0.0007083458558156952,-2.123388697444932,4.318686452047823
16,0.43171052342907973,0.011998204624009962,-0.84,0.005179751198440545,1.7166745405450212,0.0007559220426085478,0.0007559220426085478,-2.1133374826694578,4.2487983709597295
17,0.4360492863215356,0.012694530869613222,-0.83,0.0055354411258815486,1.707526943319758,0.0008067401135212204,0.0008067401135212204,-2.103449798619983,4.18012516067196
