,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008255345881738079,-1.0,0.0003036972029650772,1.573266138423553,2.786056566406181e-05,2.786056566406181e-05,-1.4928218381096927,2.631869679089955
1,0.3715766910220457,0.0009250409748961735,-0.99,0.00034372366451172737,1.5677743537878297,3.110207810608223e-05,3.110207810608223e-05,-1.4805649682564,3.6350966569043983
2,0.37531109885139957,0.0010206866341431473,-0.9799999999999999,0.00038307502224320107,1.5622632697885954,3.468453844790442e-05,3.468453844790442e-05,-1.4710026136338346,3.5732562768109672
3,0.37908303810339883,0.0011261197770351485,-0.97,0.0004268929063468062,1.5567326816411058,3.8676754241295797e-05,3.8676754241295797e-05,-1.4615384701088245,3.512520039222883
4,0.38289288597511206,0.0012423285827082796,-0.9599999999999999,0.0004756787763625439,1.5511823809175185,4.312518367322049e-05,4.312518367322049e-05,-1.4521719510492686,3.4528678337091963
5,0.38674102345450123,0.001370399229355469,-0.95,0.0005299896005021939,1.5456121554557185,4.808149410906459e-05,4.808149410906459e-05,-1.44290248195465,3.3942799194479423
6,0.39062783535852114,0.0015115253762264151,-0.94,0.0005904438858047988,1.5400217892651948,5.360313782010184e-05,5.360313782010184e-05,-1.4337295005580957,3.3367369185067433
7,0.39455371037160114,0.0016670185310290516,-0.9299999999999999,0.0006577283466757284,1.5344110624298652,5.975399013524729e-05,5.975399013524729e-05,-1.424652456935408,3.2802198088432566
8,0.39851904108451414,0.0018383193810098137,-0.92,0.0007326052769271085,1.5287797510077172,6.660505660549543e-05,6.660505660549543e-05,-1.4156708136225522,3.224709917675666
9,0.40252422403363597,0.002027010172277395,-0.91,0.0008159206967042452,1.5231276269271414,7.423525644445483e-05,7.423525644445483e-05,-1.4067840457398781,3.170188915006304
10,0.4065696597405991,0.002234828228636617,-0.9,0.0009086133524954751,1.5174544578798304,8.273229024136075e-05,8.273229024136075e-05,-1.3979916411250193,3.1166388070143216
11,0.4106557527523455,0.0024636807083604443,-0.89,0.0010117246558331901,1.5117600072100934,9.219360074541605e-05,9.219360074541605e-05,-1.3892931004745332,3.064041929850393
12,0.4147829116815814,0.0027156607048828075,-0.88,0.0011264096543105466,1.5060440338004502,0.000102727436400607,0.000102727436400607,-1.3806879374939203,3.0123809433703728
13,0.418951549247639,0.0029930648054296875,-0.87,0.0012539491372333508,1.500306291953346,0.00011445402827359175,0.00011445402827359175,-1.3721756790572726,2.9616388250323955
14,0.4231620823177488,0.0032984122300767325,-0.86,0.0013957629876215998,1.4945465312688306,0.00012750689206308952,0.00012750689206308952,-1.3637558653764115,2.9117988639279533
15,0.4274149319487267,0.0036344656826353735,-0.8499999999999999,0.0015534249024135808,1.4887644965180316,0.0001420342680296116,0.0001420342680296116,-1.355428050179934,2.862844654895447
16,0.43171052342907973,0.004004254054129351,-0.84,0.0017286786136511967,1.4829599275122496,0.0001582007129332652,0.0001582007129332652,-1.347191800903083,2.8147600927094465
17,0.4360492863215356,0.004411097129416149,-0.83,0.0019234557551768862,1.4771325589674869,0.00017618885941972362,0.00017618885941972362,-1.339046698888407,2.767529366463641
18,0.44043165450599925,0.004858632457677584,-0.8200000000000001,0.002139895531971488,1.4712821203642197,0.000196201359789705,0.000196201359789705,-1.3309923395979368,2.721136953933978
19,0.4448580662229411,0.005350844558092531,-0.81,0.002380366362772591,1.4654083358022083,0.00021846303267725187,0.00021846303267725187,-1.3230283328367185,2.6755676162470334
20,0.44932896411722156,0.005892096642812802,-0.8,0.0026474896809936354,1.4595109238501416,0.0002432232329199202,0.0002432232329199202,-1.3151543029898982,2.6308063922455887
21,0.45384479528235583,0.006487165050638903,-0.79,0.0029441660943700667,1.4535895973898731,0.0002707584667879237,0.0002707584667879237,-1.30736988927207,2.586838593552824
22,0.4584060113052235,0.007141276595937571,-0.78,0.0032736041199710863,1.4476440634550416,0.0003013752767836442,0.0003013752767836442,-1.2996747459899798,2.5436497990895908
23,0.46301306831122807,0.00786014904895207,-0.77,0.0036393517285388793,1.4416740230638052,0.0003354134224369254,0.0003354134224369254,-1.292068542820212,2.5012258501897966
24,0.46766642700990924,0.008650034974888463,-0.76,0.004045330950216837,1.4356791710454495,0.00037324938589844425,0.00037324938589844425,-1.2845509651008598,2.4595528454947346
25,0.4723665527410147,0.009517769170473,-0.75,0.004495875812841037,1.4296591958605882,0.0004153002337059508,0.0004153002337059508,-1.2771217141392097,2.4186171360896522
26,0.4771139155210344,0.010470819947474624,-0.74,0.004995773903855369,1.4236137794146768,0.0004620278688438617,0.0004620278688438617,-1.2697805075351756,2.3784053206811424
27,0.48190899009020244,0.011517344522985001,-0.73,0.005550311867592627,1.4175425968645403,0.000513943710184428,0.000513943710184428,-1.2625270795216916,2.338904240850463
28,0.4867522559599717,0.012666248785721127,-0.72,0.00616532517100001,1.4114453164176002,0.0005716138395469583,0.0005716138395469583,-1.2553611813225516,2.3001009764278773
29,0.4916441974609651,0.013927251715913608,-0.71,0.006847252492707195,1.4053215991234738,0.0006356646599896543,0.0006356646599896543,-1.2482825815284169,2.2619828409164775
30,0.4965853037914095,0.015310954743229828,-0.7,0.007603195112503307,1.3991710986575994,0.0007067891125374093,0.0007067891125374093,-1.2412910664919008,2.224537377017913
31,0.5015760690660556,0.016828916332089792,-0.69,0.008440981700491141,1.3929934610965249,0.000785753502344777,0.000785753502344777,-1.2343864407424114,2.187752352231464
32,0.5066169923655897,0.01849373208634295,-0.6799999999999999,0.009369238927198067,1.386788324684479,0.0008734049893251994,0.0008734049893251994,-1.2275685274212957,2.1516157545669214
33,0.5117085777865426,0.020319120664811997,-0.6699999999999998,0.010397468337264093,1.3805553195908282,0.0009706798025005403,0.0009706798025005403,-1.2208371687383475,2.1161157882794064
34,0.5168513344916993,0.022320015795289885,-0.6599999999999999,0.011536129949671384,1.374294067657998,0.001078612241766308,0.001078612241766308,-1.2141922264506297,2.081240869729188
35,0.522045776761016,0.024512664666193607,-0.65,0.012796733066145354,1.368004182139419,0.0011983445353972444,0.0011983445353972444,-1.2076335823634583,2.046979623370482
36,0.5272924240430485,0.02691473296142284,-0.64,0.01419193478569999,1.3616852674270457,0.0013311376264113495,0.0013311376264113495,-1.2011611388552212,2.0133208776819287
37,0.5325918010068972,0.02954541678435351,-0.63,0.015735646736678245,1.3553369187679536,0.0014783829658621128,0.0014783829658621128,-1.1947748194265144,1.9802536613521697
38,0.5379444375946745,0.032425561689559346,-0.62,0.017443150546781423,1.3489587219695245,0.0016416153961756885,0.0016416153961756885,-1.1884745692735277,1.9477671994420394
39,0.5433508690744998,0.03557778900524825,-0.61,0.01933122257575082,1.3425502530926852,0.0018225272127784242,0.0018225272127784242,-1.182260355886934,1.9158509096768988
40,0.5488116360940265,0.039026629583483345,-0.5999999999999999,0.02141826843294703,1.3361110781326546,0.002022983497380282,0.002022983497380282,-1.1761321696762759,1.8844943988442455
41,0.5543272847345071,0.04279866505771207,-0.5899999999999999,0.02372446779170316,1.329640752686628,0.0022450388213535177,0.0022450388213535177,-1.17009002462022,1.8536874592614572
42,0.559898366565402,0.04692267661607014,-0.58,0.026271929992214258,1.3231388216078015,0.0024909554225616137,0.0024909554225616137,-1.1641339589423938,1.8234200654100958
43,0.5655254386995371,0.05142980121201897,-0.5700000000000001,0.02908486089265701,1.316604818645125,0.0027632229636550543,0.0027632229636550543,-1.1582640358128782,1.7936823706085399
44,0.5712090638488149,0.056353695029485465,-0.56,0.032189741382214004,1.310038266068142,0.003064579984137783,0.003064579984137783,-1.1524803440741878,1.7644647039317483
45,0.5769498103804866,0.061730703893968765,-0.55,0.035615517906279245,1.3034386742762694,0.003398037162255285,0.003398037162255285,-1.1467829989912075,1.7357575671115475
46,0.5827482523739896,0.06760004017324735,-0.54,0.03939380527137138,1.2968055413918311,0.003766902505793035,0.003766902505793035,-1.1411721430229764,1.707551631807801
47,0.5886049696783552,0.07400396553541248,-0.53,0.04355910189004951,1.290138352836179,0.004174808592982138,0.004174808592982138,-1.1356479466137583,1.6798377368658899
48,0.5945205479701944,0.08098797872778465,-0.5199999999999999,0.04814901749224098,1.2834365808881936,0.004625741985653242,0.004625741985653242,-1.130210609000479,1.6526068859517573
49,0.6004955788122659,0.0886010073008851,-0.5100000000000001,0.0532045131624948,1.276699684224485,0.005124074936236567,0.005124074936236567,-1.124860359031566,1.6258502453164834
50,0.6065306597126334,0.09689560192571504,-0.5,0.05877015335925666,1.2699271074406009,0.005674599507887623,0.005674599507887623,-1.1195974559913329,1.5995591419617863
51,0.6126263941844161,0.10592813163337575,-0.48999999999999994,0.06489436932524717,1.263118280552585,0.0062825642224833,0.0062825642224833,-1.1144221904220974,1.5737250620497163
52,0.6187833918061408,0.11575897794124108,-0.48000000000000004,0.0716297330024934,1.2562726184782531,0.006953713344069246,0.006953713344069246,-1.109334884933317,1.548339649877294
53,0.6250022682827008,0.12645272541124195,-0.47000000000000003,0.07903324021255573,1.2493895204976266,0.007694328895018976,0.007694328895018976,-1.1043358949852673,1.5233947071591487
54,0.631283645506926,0.13807834571306382,-0.46,0.08716660144730855,1.2424683696920171,0.008511275488121917,0.008511275488121917,-1.0994256096296693,1.4988821931771314
55,0.6376281516217733,0.15070937172571097,-0.44999999999999996,0.09609653812554383,1.2355085323614128,0.009412048039350251,0.009412048039350251,-1.0946044521854112,1.474794225449169
56,0.6440364210831414,0.1644240576080954,-0.43999999999999995,0.10589508160188603,1.2285093574199382,0.010404822402492298,0.010404822402492298,-1.089872880821878,1.4511230815372722
57,0.6505090947233166,0.1793055200884574,-0.4299999999999999,0.1166398715516359,1.2214701757694109,0.011498508937265561,0.011498508937265561,-1.0852313890136145,1.4278612018618095
58,0.6570468198150567,0.19544185546681886,-0.42000000000000004,0.1284144495932273,1.2143902996512868,0.012702808986092662,0.012702808986092662,-1.0806805058209943,1.4050011940827491
59,0.6636502501363194,0.21292622598195,-0.41,0.14130854313350358,1.2072690219776947,0.01402827419034458,0.01402827419034458,-1.0762207959374872,1.382535839250508
60,0.6703200460356393,0.23185690826614624,-0.39999999999999997,0.15541833342264416,1.2001056156427703,0.015486368523466854,0.015486368523466854,-1.0718528594281143,1.3604581003007477
61,0.6770568744981647,0.25233729558979817,-0.39000000000000007,0.17084670067134825,1.192899332816189,0.01708953285473891,0.01708953285473891,-1.0675773310616923,1.3387611334475609
62,0.6838614092123558,0.274475844485645,-0.38000000000000006,0.1877034378047046,1.1856494042216958,0.018851251782209366,0.018851251782209366,-1.0633948791101546,1.3174383034265202
63,0.6907343306373547,0.298385955135433,-0.37,0.20610542299206105,1.1783550384046395,0.020786122385177408,0.020786122385177408,-1.0593062034503133,1.296483203542493
64,0.697676326071031,0.3241857736074259,-0.36000000000000004,0.22617673949492392,1.1710154209940908,0.02290992444403539,0.02290992444403539,-1.0553120327541274,1.275889682044504
65,0.7046880897187134,0.3519979026564355,-0.35,0.24804872960795718,1.1636297139672305,0.025239691556895538,0.025239691556895538,-1.0514131204845438,1.2556518768242253
66,0.7117703227626098,0.38194900634989304,-0.3399999999999999,0.27185996752852143,1.156197054926502,0.027793782446725035,0.027793782446725035,-1.0476102393235904,1.2357642609928743
67,0.7189237334319262,0.41416929228620586,-0.33,0.2977561338832578,1.1487165564037751,0.030591951598427092,0.030591951598427092,-1.043904173536784,1.2162217029481899
68,0.7261490370736909,0.44879185365266544,-0.32,0.3258897723763998,1.1411873052108172,0.03365541819129625,0.03365541819129625,-1.0402957086068547,1.1970195459827075
69,0.7334469562242893,0.4859518518673599,-0.3099999999999999,0.35641990662367184,1.13360836186224,0.03700693209788619,0.03700693209788619,-1.0367856172347878,1.1781537142379688
70,0.7408182206817179,0.5257855191246616,-0.3,0.38951149273814517,1.1259787601064577,0.04067083550539796,0.04067083550539796,-1.0333746404786577,1.1596208547019604
71,0.7482635675785652,0.5684289588994025,-0.2900000000000001,0.42533468070103647,1.1182975066130998,0.044673118481314056,0.044673118481314056,-1.0300634623324183,1.141418529237731
72,0.7557837414557255,0.614016721466274,-0.28,0.4640638550661586,1.110563580883314,0.04904146655360386,0.04904146655360386,-1.026852675379475,1.1235454763624484
73,0.7633794943368531,0.6626801309380831,-0.2700000000000001,0.5058764232625935,1.1027759354746574,0.05380529811253343,0.05380529811253343,-1.0237427341848355,1.1060019721357595
74,0.7710515858035663,0.7145453404413405,-0.26000000000000006,0.5509513178758447,1.0949334966682531,0.05899578917491177,0.05899578917491177,-1.0207338916566757,1.0887903333369977
75,0.7788007830714049,0.76973109319474,-0.25,0.599467178134472,1.0870351657577508,0.0646458827977272,0.0646458827977272,-1.0178261114658307,1.071915628228891
76,0.7866278610665535,0.8283461699756586,-0.23999999999999994,0.651600175910624,1.0790798212154509,0.07079028021217348,0.07079028021217348,-1.0150189463452677,1.055386695203547
77,0.794533602503334,0.890486508606081,-0.22999999999999995,0.7075214536634057,1.0710663221036387,0.07746541061363199,0.07746541061363199,-1.0123113670261479,1.039217626039189
78,0.8025187979624785,0.9562319900913063,-0.22,0.7673941472613438,1.0629935132694837,0.08470937656029554,0.08470937656029554,-1.009701518544328,1.0234299645285472
79,0.8105842459701871,1.0256429013259185,-0.21000000000000002,0.8313699778059447,1.054860233124377,0.09256187222699097,0.09256187222699097,-1.0071863676562356,1.008056030456822
80,0.8187307530779819,1.0987561102050638,-0.1999999999999999,0.899585417557226,1.046665325221922,0.10106407255070315,0.10106407255070315,-1.0047611835304242,0.9931440569295865
81,0.8269591339433624,1.175581033700705,-0.1899999999999999,0.9721574735093779,1.0384076555152693,0.11025849299066126,0.11025849299066126,-1.0024187570602408,0.9787663290810212
82,0.8352702114112721,1.2560955589178597,-0.17999999999999988,1.0491792030500806,1.0300861382781796,0.12018882296570466,0.12018882296570466,-1.0001481993320054,0.9650324416279988
83,0.8436648165963837,1.3402422240261622,-0.16999999999999998,1.1307152101277615,1.0216997755572963,0.13089974251611636,0.13089974251611636,-0.997933041676207,0.9521115874940518
84,0.8521437889662113,1.4279252506845412,-0.16,1.2167976334788522,1.0132477183465551,0.14243674443974697,0.14243674443974697,-0.9957481358654076,0.9402714051517616
