,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001069133604711232,-1.0,3.933122730387778e-05,1.411145897177086,3.150892977421549e-06,3.150892977421549e-06,-1.51759857613658,2.4804884849196647
1,0.3715766910220457,0.0001222155165893524,-0.99,4.5412437245821504e-05,1.405562964015969,3.5752522540288822e-06,3.5752522540288822e-06,-1.5054935041679234,3.648585147099761
2,0.37531109885139957,0.0001371039507727903,-0.9799999999999999,5.145663442140412e-05,1.399957771284408,4.051280987904526e-06,4.051280987904526e-06,-1.496480301388599,3.587474604947456
3,0.37908303810339883,0.00015380292325397571,-0.97,5.8304079416301e-05,1.3943300506894964,4.5906157960518e-06,4.5906157960518e-06,-1.4875689020693406,3.527447748634479
4,0.38289288597511206,0.00017253207184972287,-0.9599999999999999,6.606130291380578e-05,1.3886795285087163,5.2016621868711255e-06,5.2016621868711255e-06,-1.478758899585513,3.468484873100045
5,0.38674102345450123,0.00019353758866211187,-0.95,7.484892511610141e-05,1.3830059254350229,5.893939316048424e-06,5.893939316048424e-06,-1.4700499045766695,3.4105666314570735
6,0.39062783535852114,0.00021709541531299325,-0.94,8.48035121499737e-05,1.3773089564162129,6.678227104872647e-06,6.678227104872647e-06,-1.461441545279234,3.3536740280448027
7,0.39455371037160114,0.00024351482008330426,-0.9299999999999999,9.607967579434059e-05,1.371588330488314,7.566732716624003e-06,7.566732716624003e-06,-1.4529334678783046,3.2977884116935043
8,0.39851904108451414,0.00027314240216479933,-0.92,0.00010885244819023655,1.3658437506027237,8.573278925894101e-06,8.573278925894101e-06,-1.4445253368787592,3.242891469102685
9,0.40252422403363597,0.00030636657350577697,-0.91,0.00012331996727025677,1.36007491344681,9.71351723944025e-06,9.71351723944025e-06,-1.4362168354976166,3.1889652182258152
10,0.4065696597405991,0.00034362257461178396,-0.9,0.00013970651323910163,1.3542815092576692,1.1005169007538562e-05,1.1005169007538562e-05,-1.4280076660784327,3.1359920018916565
11,0.4106557527523455,0.0003853980872071544,-0.89,0.00015826594161136808,1.3484632216287205,1.2468298172474412e-05,1.2468298172474412e-05,-1.4198975505284919,3.08395448145226
12,0.4147829116815814,0.0004322395139519946,-0.88,0.00017928556414083984,1.3426197273087994,1.4125619786309329e-05,1.4125619786309329e-05,-1.4118862307805855,3.0328356305533775
13,0.418951549247639,0.00048475900351978795,-0.87,0.00020309053553635686,1.3367506959933944,1.600284894753834e-05,1.600284894753834e-05,-1.403973469280409,2.982618729003142
14,0.4231620823177488,0.0005436423083628933,-0.86,0.00023004881124286962,1.3308557901076472,1.8129095424535002e-05,1.8129095424535002e-05,-1.3961590495014504,2.9332873566867463
15,0.4274149319487267,0.000609657572526665,-0.8499999999999999,0.0002605767498735104,1.3249346645807183,2.053730989304281e-05,2.053730989304281e-05,-1.3884427764881149,2.8848253877090366
16,0.43171052342907973,0.0006836651580166958,-0.84,0.00029514544321761226,1.3189869666110998,2.3264788495458433e-05,2.3264788495458433e-05,-1.3808244774293699,2.837216984410367
17,0.4360492863215356,0.0007666286306145718,-0.83,0.0003342878672531402,1.313012335422424,2.6353743273532793e-05,2.6353743273532793e-05,-1.3733040022641476,2.7904465917336623
18,0.44043165450599925,0.0008596270397723501,-0.8200000000000001,0.0003786069593850306,1.307010402009304,2.9851947007220048e-05,2.9851947007220048e-05,-1.3658812243209102,2.7444989313403614
19,0.4448580662229411,0.0009638686424826614,-0.81,0.0004287847403877681,1.3009807888726972,3.381346207453895e-05,3.381346207453895e-05,-1.3585560409927477,2.6993589962093703
20,0.44932896411722156,0.0010807062379120424,-0.8,0.0004855926143960376,1.2949231097442735,3.829946417999164e-05,3.829946417999164e-05,-1.351328374449986,2.6550120449101624
21,0.45384479528235583,0.0012116542983372418,-0.79,0.000549902996981852,1.2888369692992208,4.337917317165374e-05,4.337917317165374e-05,-1.3441981723935652,2.6114435962242073
22,0.4584060113052235,0.0013584081026551257,-0.78,0.0006227024400628328,1.282721962856896,4.913090473412929e-05,4.913090473412929e-05,-1.3371654088501985,2.568639423726331
