,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.596074822373662e-08,-1.0,1.3229219960655165e-08,1.0279929446146152,4.006807108325461e-10,4.006807108325461e-10,-0.4387086304347993,2.3728039314661555
1,0.3715766910220457,4.903296087650231e-08,-0.99,1.8219505353504153e-08,1.0263790257566008,5.564489979903442e-10,5.564489979903442e-10,-0.43219402252622025,1.4523602813883254
2,0.37531109885139957,6.718140281951105e-08,-0.9799999999999999,2.5213926114569203e-08,1.0247810801192192,7.72654273895057e-10,7.72654273895057e-10,-0.423655238703841,1.4099621462233127
3,0.37908303810339883,9.192589271107617e-08,-0.97,3.484754668928184e-08,1.023198975493159,1.0716334486460255e-09,1.0716334486460255e-09,-0.4152783395852354,1.3687819562972137
4,0.38289288597511206,1.2561227149050352e-07,-0.9599999999999999,4.809604514488818e-08,1.021632580626649,1.4845211726566276e-09,1.4845211726566276e-09,-0.4070603529221585,1.3287853332095187
5,0.38674102345450123,1.7139943180320846e-07,-0.95,6.628719167509282e-08,1.0200817652272307,2.053921366318434e-09,2.053921366318434e-09,-0.3989983576031104,1.2899388418913742
6,0.39062783535852114,2.335326140350358e-07,-0.94,9.122433950612303e-08,1.0185463999631272,2.8380282568463144e-09,2.8380282568463144e-09,-0.39108948293492046,1.2522099660549002
7,0.39455371037160114,3.177052615895841e-07,-0.9299999999999999,1.2535178976475052e-07,1.0170263564642237,3.916187374386482e-09,3.916187374386482e-09,-0.3833309079260588,1.215567084437235
8,0.39851904108451414,4.3153688587278634e-07,-0.92,1.7197566595062024e-07,1.0155215073226804,5.3963794544031884e-09,5.3963794544031884e-09,-0.37571986057298923,1.1799794472448788
9,0.40252422403363597,5.852024450375931e-07,-0.91,2.3555816009134368e-07,1.0140317260931846,7.425272396943683e-09,7.425272396943683e-09,-0.36825361715005595,1.1454171534777178
10,0.4065696597405991,7.92258996214222e-07,-0.9,3.221084705172448e-07,1.0125568872928623,1.0201685274324745e-08,1.0201685274324745e-08,-0.360929501502542,1.1118511285427413
11,0.4106557527523455,1.0707283859962348e-06,-0.89,4.3970077134458776e-07,1.01109686640086,1.3994581826715091e-08,1.3994581826715091e-08,-0.3537448843442258,1.0792531025091496
12,0.4147829116815814,1.4445111635406387e-06,-0.88,5.991585463699351e-07,1.009651539857609,1.9167055387292464e-08,1.9167055387292464e-08,-0.34669718255857807,1.0475955889130406
13,0.418951549247639,1.945227537408863e-06,-0.87,8.149560904366129e-07,1.008220785063791,2.620821748511304e-08,2.620821748511304e-08,-0.3397838585049592,1.0168518639007365
14,0.4231620823177488,2.6146070121633143e-06,-0.86,1.1064025477096158e-06,1.006804480379009,3.5775479689803547e-08,3.5775479689803547e-08,-0.33300241932956604,0.9869959461013987
15,0.4274149319487267,3.5075804745710177e-06,-0.8499999999999999,1.499192269843454e-06,1.005402505120184,4.875046677454975e-08,4.875046677454975e-08,-0.3263504162811756,0.9580025767838274
16,0.43171052342907973,4.696268294039704e-06,-0.84,2.0274284433832716e-06,1.004014739559684,6.631274696022871e-08,6.631274696022871e-08,-0.31982544403242746,0.9298472006323906
17,0.4360492863215356,6.27510702036558e-06,-0.83,2.736255937821669e-06,1.0026410649232005,9.003677592378523e-08,9.003677592378523e-08,-0.3134251400072849,0.9025059468115392
18,0.44043165450599925,8.367417303632545e-06,-0.8200000000000001,3.6852754469810088e-06,1.0012813633873758,1.2201899379782333e-07,1.2201899379782333e-07,-0.3071471837128196,0.8759556109050674
19,0.4448580662229411,1.1133788772387527e-05,-0.81,4.952955743019009e-06,0.9999355180772106,1.6504395061733845e-07,1.6504395061733845e-07,-0.30098929607797953,0.8501736366097399
20,0.44932896411722156,1.4782746080963338e-05,-0.8,6.6423159833671735e-06,0.9986034130632347,2.2280077627279127e-07,2.2280077627279127e-07,-0.2949492387988894,0.8251380986516804
21,0.45384479528235583,1.958426670298569e-05,-0.79,8.888217512571597e-06,0.9972849333584772,3.0016436236568467e-07,3.0016436236568467e-07,-0.2890248136887893,0.8008276855783589
22,0.4584060113052235,2.5886848037789798e-05,-0.78,1.1866686754267674e-05,0.9959799649152326,4.035594288742672e-07,4.035594288742672e-07,-0.28321386203618,0.7772216831448003
23,0.46301306831122807,3.4138971889409254e-05,-0.77,1.580679012350614e-05,0.9946883946216302,5.414303458906033e-07,5.414303458906033e-07,-0.2775142639685924,0.7542999582718524
24,0.46766642700990924,4.491599131566648e-05,-0.76,2.1005701174205855e-05,0.993410110298028,7.248453892660933e-07,7.248453892660933e-07,-0.27192393782313334,0.7320429431245584
25,0.4723665527410147,5.895367110676122e-05,-0.75,2.7847742392128356e-05,0.992145000693226,9.682712096559243e-07,9.682712096559243e-07,-0.26644083952401115,0.7104316198708229
26,0.4771139155210344,7.718985138233634e-05,-0.74,3.6828352231513224e-05,0.9908929554805204,1.2905619567460391e-06,1.2905619567460391e-06,-0.2610629619666718,0.689447505603649
27,0.48190899009020244,0.0001008159761762545,-0.73,4.858412526405672e-05,0.9896538652535972,1.7162179858365434e-06,1.7162179858365434e-06,-0.2557883344094227,0.6690726377851065
28,0.4867522559599717,0.00013134053683870175,-0.72,6.393030260523184e-05,0.9884276215222784,2.27698169330548e-06,2.27698169330548e-06,-0.2506150218716293,0.6492895600319848
29,0.4916441974609651,0.00017066682394257975,-0.71,8.390735369046145e-05,0.9872141167081278,3.0138531177392736e-06,3.0138531177392736e-06,-0.24554112453921922,0.6300813082276155
30,0.4965853037914095,0.0002211877598974908,-0.7,0.00010983859094363681,0.9860132441399234,3.979625857408742e-06,3.979625857408742e-06,-0.24056477717750815,0.6114313970357883
31,0.5015760690660556,0.0002859009943418233,-0.69,0.00014340109688404831,0.9848248980490036,5.2420649626627736e-06,5.2420649626627736e-06,-0.2356841485507619,0.5933238067838437
32,0.5066169923655897,0.00036854787962221566,-0.6799999999999999,0.00018671261831692228,0.983648973564498,6.887873143512913e-06,6.887873143512913e-06,-0.230897440849811,0.5757429705400461
33,0.5117085777865426,0.0004737803949663119,-0.6699999999999998,0.00024243749209135787,0.9824853667084388,9.027620251900181e-06,9.027620251900181e-06,-0.22620288912632724,0.5586737618124868
34,0.5168513344916993,0.0006073605419241304,-0.6599999999999999,0.00031391510661108845,0.9813339743907772,1.1801843861181105e-05,1.1801843861181105e-05,-0.22159876073458956,0.542101482210242
35,0.522045776761016,0.0007763971720997242,-0.65,0.00040531486478385676,0.9801946944042912,1.5388566170337903e-05,1.5388566170337903e-05,-0.21708335478082005,0.5260118497754122
36,0.5272924240430485,0.0009896256073251128,-0.64,0.0005218220853815328,0.9790674254194084,2.0012514516332125e-05,2.0012514516332125e-05,-0.21265500157936224,0.5103909873508845
37,0.5325918010068972,0.0012577357421853083,-0.63,0.0006698597441212198,0.977952066978938,2.5956379566260956e-05,2.5956379566260956e-05,-0.2083120621170084,0.4952254113992833
38,0.5379444375946745,0.0015937545422286925,-0.62,0.0008573513908831719,0.9768485194927212,3.3574496536403764e-05,3.3574496536403764e-05,-0.20405292752410517,0.4805020211038569
39,0.5433508690744998,0.0020134889240642113,-0.61,0.0010940309567621688,0.975756684232208,4.330939017804791e-05,4.330939017804791e-05,-0.19987601855280931,0.46620808773436145
40,0.5488116360940265,0.0025360348742190964,-0.5999999999999999,0.001391805448511691,0.9746764633249648,5.571168298401652e-05,5.571168298401652e-05,-0.19577978506325203,0.45233124425071075
41,0.5543272847345071,0.0031843582733295296,-0.5899999999999999,0.0017651766752766215,0.973607759749114,7.146392697443549e-05,7.146392697443549e-05,-0.19176270551683403,0.43885947529693475
42,0.559898366565402,0.0039859521758170285,-0.58,0.0022317281124477643,0.972550477327715,9.140898092130367e-05,9.140898092130367e-05,-0.18782328647667576,0.4257811073463912
43,0.5655254386995371,0.004973574182528914,-0.5700000000000001,0.002812682721479356,0.9715045207230892,0.00011658361474331524,0.00011658361474331524,-0.18396006211530402,0.41308479921591634
44,0.5712090638488149,0.006186065961904579,-0.56,0.003533536947006533,0.970469795431096,0.00014825807833851457,0.00014825807833851457,-0.18017159372978964,0.40075953270906045
45,0.5769498103804866,0.00766925485124062,-0.55,0.004424775132182903,0.9694462077753584,0.00018798241978190688,0.00018798241978190688,-0.17645646926383315,0.38879460367527796
