,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.2350702490026187e-05,-1.0,8.222363941819998e-06,1.2716659812788351,3.803754667908166e-07,3.803754667908166e-07,-0.5563713945617195,2.4129248363238482
1,0.3715766910220457,2.7213706783124738e-05,-0.99,1.011197911691769e-05,1.2696192053016837,4.716472046251141e-07,4.716472046251141e-07,-0.5491954186137229,1.6986932647001867
2,0.37531109885139957,3.327707983327404e-05,-0.9799999999999999,1.2489257398791827e-05,1.267584616951376,5.846975718037939e-07,5.846975718037939e-07,-0.5404836384810949,1.6563855025861363
3,0.37908303810339883,4.065318149703345e-05,-0.97,1.541093155046432e-05,1.2655622151362929,7.242539565854855e-07,7.242539565854855e-07,-0.5318911853095023,1.615082110583839
4,0.38289288597511206,4.9616347580132266e-05,-0.9599999999999999,1.899774651650111e-05,1.2635519984220251,8.963669989592304e-07,8.963669989592304e-07,-0.5234166330436489,1.5747602535668248
5,0.38674102345450123,6.049577149378001e-05,-0.95,2.339619658217412e-05,1.2615539650324237,1.1084243186632037e-06,1.1084243186632037e-06,-0.5150585701750321,1.535397594389941
6,0.39062783535852114,7.368587311995228e-05,-0.94,2.87837531133496e-05,1.259568112850655,1.3694343518055874e-06,1.3694343518055874e-06,-0.5068155996244115,1.4969722837302242
7,0.39455371037160114,8.96584862623072e-05,-0.9299999999999999,3.5375088421094535e-05,1.2575944394202794,1.6903674976420646e-06,1.6903674976420646e-06,-0.4986863386241919,1.4594629496979201
8,0.39851904108451414,0.00010897715147842198,-0.92,4.342946990730257e-05,1.255632941946339,2.0845654198353714e-06,2.0845654198353714e-06,-0.4906694186023955,1.422848687867095
9,0.40252422403363597,0.00013231383920328136,-0.91,5.325952545421211e-05,1.253683617296461,2.568231224908679e-06,2.568231224908679e-06,-0.4827634850665377,1.387109051518269
10,0.4065696597405991,0.0001604684697011115,-0.9,6.524161112547555e-05,1.2517464620019754,3.1610154027639226e-06,3.1610154027639226e-06,-0.4749671974876095,1.3522240420306253
11,0.4106557527523455,0.0001943916414935699,-0.89,7.982804586630603e-05,1.2498214722590513,3.886714901701893e-06,3.886714901701893e-06,-0.4672792291859296,1.3181740992987194
12,0.4147829116815814,0.00023521102837663346,-0.88,9.756151520967909e-05,1.2479086439298377,4.774105543003948e-06,4.774105543003948e-06,-0.45969826721689083,1.2849400927566856
13,0.418951549247639,0.0002842619566896391,-0.87,0.00011909198714728956,1.2460079725436273,5.857931212438494e-06,5.857931212438494e-06,-0.4522230122566639,1.2525033121590556
14,0.4231620823177488,0.0003431227287236479,-0.86,0.0001451965283772469,1.2441194532980304,7.1800769361196615e-06,7.1800769361196615e-06,-0.44485217848952174,1.2208454587680144
15,0.4274149319487267,0.0004136553144336064,-0.8499999999999999,0.00017680245806886902,1.242243081060163,8.790957071402872e-06,8.790957071402872e-06,-0.43758449349525563,1.1899486366856713
16,0.43171052342907973,0.0004980520911167106,-0.84,0.00021501432895094282,1.2403788503678486,1.0751154500332483e-05,1.0751154500332483e-05,-0.43041869813723455,1.1597953443274405
17,0.4360492863215356,0.0005988893683272606,-0.83,0.00026114528164465726,1.2385267554308332,1.31333518913479e-05,1.31333518913479e-05,-0.42335354645075013,1.1303684661420796
18,0.44043165450599925,0.0007191884916105745,-0.8200000000000001,0.0003167533772617193,1.2366867901320178,1.6024601869668587e-05,1.6024601869668587e-05,-0.4163878055325133,1.1016512643264087
19,0.4448580662229411,0.0008624853718977622,-0.81,0.0003836835746880127,1.2348589480286971,1.9528989304906652e-05,1.9528989304906652e-05,-0.4095202554303997,1.073627370985173
20,0.44932896411722156,0.0010329093354582368,-0.8,0.0004641160817284572,1.23304322235382,2.377074592097017e-05,2.377074592097017e-05,-0.4027496890338808,1.0462807801240581
21,0.45384479528235583,0.001235272229602235,-0.79,0.0005606218721618055,1.2312396060172546,2.8897885057221906e-05,2.8897885057221906e-05,-0.3960749119647202,1.0195958401710097
22,0.4584060113052235,0.0014751687488027078,-0.78,0.0006762262221407665,1.2294480916070778,3.508643266014744e-05,3.508643266014744e-05,-0.3894947424686686,0.993557246213738
