,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1564858376376189e-10,-1.0,4.254473636728146e-11,0.9056614903229764,1.1894929485833927e-12,1.1894929485833927e-12,-0.7155923268888503,2.969446904922897
1,0.3715766910220457,1.6277146649403331e-10,-0.99,6.048208291265869e-11,0.903028973269752,1.698752249978952e-12,1.698752249978952e-12,-0.7066067799818149,2.152640393333891
2,0.37531109885139957,2.3068862483889627e-10,-0.9799999999999999,8.658000128080443e-11,0.9004103181397887,2.4296120670896926e-12,2.4296120670896926e-12,-0.6958904159045708,2.0991376368642554
3,0.37908303810339883,3.269837099403717e-10,-0.97,1.2395397817451663e-10,0.8978054653362859,3.4757752231939776e-12,3.4757752231939776e-12,-0.6853330638404801,2.046952503770201
4,0.38289288597511206,4.6350451122409075e-10,-0.9599999999999999,1.7747257996507584e-10,0.8952143553407215,4.973355061110851e-12,4.973355061110851e-12,-0.6749324426235173,1.9960530158101468
5,0.38674102345450123,6.570301311436932e-10,-0.95,2.541005053589571e-10,0.8926369287203989,7.117528788569416e-12,7.117528788569416e-12,-0.6646863007978551,1.9464079499776452
6,0.39062783535852114,9.313122696355244e-10,-0.94,3.637964959305563e-10,0.8900731261357865,1.0187295451657974e-11,1.0187295451657974e-11,-0.6545924163435135,1.8979868212645143
7,0.39455371037160114,1.3199546405041916e-09,-0.9299999999999999,5.207930009331417e-10,0.8875228883476315,1.4581558183124343e-11,1.4581558183124343e-11,-0.6446485964016454,1.8507598662936466
8,0.39851904108451414,1.870470856217952e-09,-0.92,7.454182519965084e-10,0.8849861562238642,2.087119366223078e-11,2.087119366223078e-11,-0.6348526769976223,1.804698027022358
9,0.40252422403363597,2.6499973330091193e-09,-0.91,1.0666881201607006e-09,0.8824628707462909,2.9872215812076774e-11,2.9872215812076774e-11,-0.6252025227631184,1.759772934903101
10,0.4065696597405991,3.753327506585842e-09,-0.9,1.5259890872476373e-09,0.8799529730170823,4.274991471930889e-11,4.274991471930889e-11,-0.6156960266570926,1.715956895268568
11,0.4106557527523455,5.314197457199859e-09,-0.89,2.1823057570610085e-09,0.8774564042650587,6.116762651942054e-11,6.116762651942054e-11,-0.6063311096864076,1.6732228720609914
12,0.4147829116815814,7.521119128014308e-09,-0.88,3.119631691021811e-09,0.8749731058517736,8.750000723978246e-11,8.750000723978246e-11,-0.5971057206252369,1.6315444729788557
13,0.418951549247639,1.0639564298864769e-08,-0.87,4.457461946329265e-09,0.8725030192774054,1.2513090563714968e-10,1.2513090563714968e-10,-0.5880178357339987,1.5908959347477603
14,0.4231620823177488,1.5043003065261945e-08,-0.86,6.365628501408523e-09,0.8700460861864535,1.78881243151352e-10,1.78881243151352e-10,-0.5790654584780376,1.5512521088686015
15,0.4274149319487267,2.1256266518020367e-08,-0.8499999999999999,9.085245707283673e-09,0.8676022483732484,2.556130862529926e-10,2.556130862529926e-10,-0.5702466192460174,1.5125884475134421
